URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html","Stock Alert on Monday's Early Market Movers: XOMA, JTX, INTU, PMTI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cf.html",Agrium Reaffirms Offer for CF of $40.00 in Cash Plus One Agrium Share Per CF Share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cag.html","ConAgra Foods Revamps Its Look, Pledges to Continue Delivering the Food Consumers Love"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dds.html","Dillard’s, Inc. Reports May Sales Results"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fo.html","TSM, FLS, AVP and FO Free Financial Coverage by MaybachFinancial.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ltr.html",Loews Corporation Announces Final Proration Factor for Lorillard Exchange Offer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/peg.html",Stephen Byrd to Become President and CEO of Energy Storage & Power (ES&P)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvda.html",Schaeffer's Option Blog: NVIDIA (NVDA) Sees Huge Jump in Call Trading
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kbh.html","Critical Alerts for MCD, TWX, VIP, KBH, and SEPR Released by Seven Summits Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mar.html","Marriott International to Release Second Quarter 2009 Earnings July 16, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/abt.html",Abbott Announces New EAS(R) Myoplex(R) Strength Formula Nutrition Shake and Debuts Bottle Packaging
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html","AnalystChoice.com Brings You the Best Complimentary Research Report on JASO, HLTH, GLBL and ADBE"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ptv.html",Petro Vista Encounters Strong Oil Shows at Morichito #1N and Prepares to Test Well
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctxs.html",Citrix Survey Finds Virtualization Top of Mind Among K-12 Education Technology Leaders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/regn.html",Regeneron Converts Interleukin-1 Antibody Opt-In Rights to Royalty Agreement
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html",Dell Download Store Now Offers Microsoft Software Unboxed
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/xlnx.html",Xilinx and LynuxWorks Demonstrate Avionics Application Solution at the Military and Aerospace Forum and Avionics USA Conference 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pcar.html","MaybachFinancial.com Posts Free Analyst Report on BCS, NUAN, PCAR and ARRS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ceg.html","AnalystChoice.com Free Investment Opinion on RRD, BKC, CEG and DDS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bcr.html","PennyStockPickAlert.com Announces Morning Alert on NYSE Stocks and NASDAQ Stocks: ATPG, BCR, CDNS, PG, PALM"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fosl.html","Fossil, Inc. Reports First Quarter Results"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hnz.html",Heinz Board Increases Common Stock Dividend by 2 Cents Resulting in a New Annualized Rate of $1.68 Per Common Share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vc.html",Visteon Announces Fourth-Quarter and Full-Year 2008 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nwl.html","Zacks Releases Four Powerful ''Buy'' Stocks: Carter's, Cubic Corporation, China Petroleum & Chemical Corp. and Newell Rubbermaid"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qsft.html","AnalystChoice.com Free Investment Opinion on QSFT, INTC, INFA and HOTT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cl.html","Critical Alerts for AAPL, CL, LUV, KGC, and NYB Released By Seven Summits Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itt.html",ITT Awarded $11.4 million Contract to Provide Night Vision Technology to the United States Special Operations Command
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/etr.html","Entergy Corporation CFO to Speak at Deutsche Bank's 2009 Energy, Utilities and Power Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unh.html","Waller Lansden Represents AIM Healthcare Services, Inc. in Its Acquisition by Ingenix"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kei.html",Keithley Instruments Deemed in Compliance with Continued Listing Standards by New York Stock Exchange
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/orcl.html","AnalystChoice.com Brings You the Best Complimentary Research Report on NVS, SNDK, PCLN and ORCL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mu.html","WallStSense.com Free Research Report for Shareholders of MU, BBT, FNM and GPS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/xom.html","Wall Street News Alert: Hot Stocks to Watch: ARWD! June 12, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fcx.html","StockSource.us Reports ELRA Precious Metals Exploration in Stable, Pro-Business Cambodia."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wpi.html",Watson Files FDA Application for Generic Mucinex(R) D
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cvs.html",CVS Caremark Ranks Among 50 Best Fertility- and Adoption-Friendly Workplaces in America
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csx.html","AnalystChoice.com Free Investment Opinion on JNY, EPR, CSX and DE"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mdt.html",FDA Classifies Previously Announced Medtronic Physician Advisory on Small Subset of Kappa and Sigma Pacemakers as Class I Recall
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cmgi.html",ModusLink Introduces e-Business Suite of Solutions for Online Channel Expansion and Supply Chain Integration
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ir.html",Ingersoll Rand Announces Formation of Residential Solutions Business
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slb.html","MaybachFinancial.com Posts Free Analyst Report on COP, GS, MCD and SLB"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rmbs.html",Rambus Reaches Tentative Settlement With European Commission
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ebay.html","AnalystChoice.com Brings You the Best Complimentary Research Report on DHR, EBAY, DISCA and FFIV"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/newp.html",Newport Corporation Reports First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apd.html",Air Products' CEO to Address Goldman Sachs Basic Materials Conference on 4 June
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aee.html","Reliability Drives Need for Ameren Illinois Utilities Rate Increases, Today's Request Would Increase Delivery Rates in Mid-2010"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intc.html",StockSource.us Reports ELRA Pleased With Geologist Report.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swy.html","Local Farmers, California Dept. of Food and Agriculture and Safeway Urge Buying Local Produce to Boost California’s Economy"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aoc.html",Aon Consulting Working with Lockheed Martin to Support TSA Human Capital Solution
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txt.html","AnalystChoice.com Free Investment Opinion on TXT, TSS, WFMI and CRBC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/arba.html",Aviva Goes On-Demand With Ariba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mdp.html",Meredith Continues to Expand Social Networking Footprint With MixingBowl.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mck.html",RelayHealth Pharmacy Solutions is Recipient of Target Corporation’s 2008 Partner Award of Excellence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/phg.html",Huge Energy Savings in Prospect as LUXEON Rebel LEDs Power Next-Generation Floodlight
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dow.html",Sixteen Innovations to Make Global Debut at Singapore International Water Week 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ati.html",Allegheny Technologies CFO Rich Harshman to Speak at Goldman Sachs Basic Materials Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bll.html","WallStSense.com Free Research Report for Shareholders of BBL, BIG, BLL and NKE"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/akam.html","WallStSense.com Free Research Report for Shareholders of AKAM, VSEA, AGCO and WIND"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tibx.html",TIBCO Collaborates With Industry Leaders for Enterprise-Ready Cloud Application Deployment
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/axp.html",American Express to Repurchase $3.39 Billion of Preferred Shares from U.S. Treasury
