URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stj.html",Medical Devices - Industry Outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ibm.html","Vista was best recruiter for Linux, says IBM exec"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cag.html",Materials And Retailers Strong Performers While Energy And Financials Remained Weak
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mmc.html",Kroll Sells U.S. Government Security Clearance Business to Veritas Capital
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lrcx.html",Lam Research Corporation Announces Participation at J.P. Morgan Investor Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wy.html",Moody's Cuts Weyerhaeuser's Debt Ratings To Junk
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/peg.html",Three Safer Ways to Play the Rebound
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/whr.html",Whirlpool Corporation Nears Completion of New Distribution Center in Washington
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/affx.html",Affymetrix to Webcast Investor Day 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wm.html",Nuinsco and Victory Nickel File Annual Financial Statements
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tin.html",The Meek Continue To Dominate Equities
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/regn.html",Credit Suisse Upgrades Regeneron (REGN) to Outperform
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vod.html","TheFortuneFinancial.com Initializes Free Analyst Research on AMD, TSN, SPG and VOD"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gci.html","Despite Bankruptcy News, Consumer Interest in GM, Chrysler Cars Remains Steady on Cars.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ek.html",Kodak Awarded $1.7 Million U.S. Department of Energy Contract to Develop OLED Lighting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html",Carnival Cruise Lines to Resume Port Calls in Mexico
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nwl.html",Senior Coca-Cola (KO) Executive Penny McIntyre Joins Newell Rubbermaid (NWL) as Office Products Group President
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/altr.html",Altera Updates Second Quarter Guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qsft.html",Quest Software Inc. Q1 2009 Earnings Call Transcript
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hum.html",Humana Teams With Disney In Motivating Kids To “Get Active With Play”
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itt.html","ITT Corp Reaffirms Full-Year Profit, Revenue Estimates (ITT)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/anf.html","MaybachFinancial.com Posts Free Analyst Report on ANF, TTM, AMD and AZN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lpx.html",LP Reports First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sape.html",Sapient Reports First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ppl.html",PPL's Presentation to be Webcast from Deutsche Bank Conference on May 28
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cb.html",Chubb Reports First Quarter Net Income per Share of $0.95 and Operating Income per Share of $1.43; Combined Ratio Is 88.1%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gap.html",Markets Plunge Over Unexpected Retail Sales Drop
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mo.html",138th Edition of the Festival of Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/etn.html",GrafTech Stockholders Elect Randy Carson to Board
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/arw.html",Arrow Electronics to Host Annual Investor Day in New York
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cce.html",Coca-Cola Enterprises Affirms Full-Year 2009 Guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/oi.html","Owens-Illinois, Inc. Announces Results to Date of Its Tender Offer for Its $250,000,000 7-1/2% Senior Debentures due 2010"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bdk.html",Black & Decker Announces First-Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/china.html",Leading Global Hearing Aid Manufacturer Completes Phase 1 of Worldwide Implementation of Pivotal CRM On Time and On Budget
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/all.html",Allocate Software plc Unveils Next Generation Bank Staff Management Solution for Healthcare Market
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dish.html",DISH Network(R) Introduces FUEL TV Into Programming Lineup
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adm.html",ADM to Present at Deutsche Bank Global Consumer & Food Retail Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swy.html",IBM (NYSE:IBM) Assumes Familiar Leadership Role
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpb.html",Campbell Soup (CPB) PriceWatch Alert Shows Bullish Technicals
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wmi.html",The Only Two Numbers That Matter
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adp.html",7 Stocks to Start You Off
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ko.html",AirTran Airways Freshens Inflight Drinks Menu With Fresca(R)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nav.html",Navistar Affiliate Completes Purchase of Certain Monaco Coach Assets
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pch.html","TheFortuneFinancial.com Initializes Free Analyst Research on OFC, BIG, PCH and BMS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmc.html","Market Winners & Losers: Zions Bancorp, Regions Financial"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nem.html","MaybachFinancial.com Posts Free Analyst Report on MGA, NEM, PAY and PHG"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbt.html",BB&T introduces unified managed account program for wealthy clients
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cr.html","Crane Co. Appoints Michael Romito, President of Aerospace Group"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hpc.html",Great Debate: High Density vs. Lower Density
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/r.html","Ryder CFO to Address KeyBanc Capital Markets Industrial, Automotive and Transportation Conference"
