URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bk.html",The Bank of New York Mellon Appointed as Depositary Bank by Grupo Financiero Banorte
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amd.html",AMD Welcomes GLOBALFOUNDRIES’ Commitment to Build Industry-Leading Semiconductor Manufacturing Facility in Upstate New York
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcm.html",Emulex Comments On Broadcom's Self-Serving and Misleading Statements
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html","WallStSense.com Fundamental & Technical Coverage of BMY, HAL, GR and BHI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/clx.html","Clorox Increases Quarterly Dividend 9 Percent, Confirms Fiscal 2010 Outlook and Updates Centennial Strategy Financial Targets Through Fiscal 2013"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mbi.html",Berkeley Capital Corp. II Provides Update to Proposed Qualifying Transaction With Med BioGene Inc.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jci.html",New Jersey Science Teacher Wins National Sustainability Competition Sponsored by Johnson Controls
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jkhy.html",Symitar(TM) Chooses Silver Peak Systems as Strategic WAN Acceleration Provider
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpwr.html","Compuware Breaks New Ground With Vantage 11, Introduces Major Advances in End-to-End Approach for Optimizing Application Performance"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pnw.html",APS Solar Tour ’09 Spreads Word of Sun’s Power
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/erts.html",It’s a Race to the Finish Line as EA’s MySims Racing Speeds Its Way onto Store Shelves This Week
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qcom.html",Qualcomm Raises Financial Guidance for the Third Fiscal Quarter of 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/d.html","Virginia Rises to the Top of $13 Billion in 2009 Industrial Project Starts in Mid-Atlantic Region, an Industrial Info News Alert"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gps.html",Gap Inc. Chairman and CEO To Present at Investor Conference on June 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/goog.html","SmallCapSentinel.com Releases Market Actives List for JAZZ, MEXP, C, SAY, GOOG, AAPL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/a.html","TRADE NEWS: Agilent Technologies’ New Power Meters, Enhanced Power Sensors Improve on Popular Older Models"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ntap.html","Law Office of Brodsky & Smith, LLC Announces Investigation On Behalf of Shareholders of Data Domain Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pfe.html",StockSource.us Reports Mining Has Exploded in Mineral Rich Cambodia ELRA.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rfmd.html",RFMD(R) Expands Multi-Market Product Catalog to Include High Isolation Broadband Switches
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mgg.html",Magellan Midstream Partners Announces First-Quarter Earnings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nsc.html",Norfolk Southern Earns Automotive Logistics Excellence Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rig.html",Transocean Ltd. Provides Fleet Update Summary
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utx.html",Carrier Increases Energy Efficiency at Hartford Hospital
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/key.html","PennyStockPickAlert.com Announces Mid-Morning Most Active NYSE Stocks and Top Gaining NYSE Stocks: KEY, AIG, XRM, GES, GFG"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mlnm.html","Takeda Completes Subsequent Offering Period for Shares of Millennium Pharmaceuticals, Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bac.html","StockPreacher Issues Technical Trade Outlooks on: AZO, BAC, CTIC, GOOG"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cc.html",The Source by Circuit City Stores in Canada Not Included in US Circuit City Liquidation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/n.html",NetSuite Celebrates Spring With Industry Awards and Recognitions
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html",Juniper Networks Protects Customers from New Microsoft Vulnerabilities Disclosed Today
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lly.html",Meta-Analysis of Clinical Data Showed No Increased Risk of Cardiovascular Events Associated With Exenatide Use: Data Presented at ADA 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bks.html",Barnes & Noble.com Announces Letter Blocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ups.html","InsaneSmallCaps alerts you on hot stocks: PG, S, SUN, SVU, ORCL, UPS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pzza.html","Papa John’s Debuts Groundbreaking Augmented Reality Feature Online, Expands to Pizza Boxes June 1"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txn.html","Easy-to-use, cost-efficient energy management with Virtual Extension wireless mesh networks and TI technology"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wor.html",Worthington Industries to Acquire Piper Metal Forming Corporation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rml.html","Rusoro Mining Reports Net Income of $0.5 Million for Q1 2009 and Record Production of 39,503 Ounces of Gold"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mcd.html","Critical Alerts for MCD, TWX, VIP, KBH, and SEPR Released by Seven Summits Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pby.html","Trade Alerts on Active Stocks: Apple, Keryx, Angiotech, General Mills, Pep Boys and Talbots; Issued by InvestorSoup.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cost.html",Costco Wholesale Corporation Announces Expansion of Its Pilot Test for Accepting Food Stamps
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/myg.html","MethylGene Reports Favorable Preliminary Phase I Data for MGCD265, Its Multi-Targeted (c-Met) Kinase Inhibitor, at ASCO Annual Meeting"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cvx.html","Wall Street News Alert: Hot Stocks to Watch: ARWD! June 12, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hpc.html",Update: Ashland delivers notice of redemption of Hercules 8.0% Convertible Subordinated Debentures Due 2010
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bni.html","Today's Stock Alerts: ITRI,AIPC,NTRS,MA,UNP,and BNI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usb.html","StockPreacher Issues Technical Trade Alerts on: PAG, TXN, USB, WYNN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/odp.html","PennyStockPickAlert.com Announces Mid-Morning Most Active NYSE Stocks and Top Gaining NYSE Stocks: C, MS, ODP, ZZ, JCG"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sna.html","MaybachFinancial.com Posts Free Analyst Report on SOL, MOT, SNA and UEC"
