URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bk.html",Commodities Rise Boosting Asian Stocks As Traders Hope US Banking System Recovering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dow.html",Sixteen Innovations to Make Global Debut at Singapore International Water Week 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbby.html",Bed Bath and Beyond (BBBY) PriceWatch Alert For 6/10/2009 - Covered Call Risk Ranking Declines to 2 Keys
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amd.html",Commodities Rise Boosting Asian Stocks As Traders Hope US Banking System Recovering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vz.html",Sprint (NYSE: S) Vs. AT&T (NYSE: T)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vrsn.html",Analyst: New AT&T Policy Puts Vendors at Risk
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hig.html","New 2009 Highs For Nasdaq, While Blue Chips Stay Flat"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bby.html",Best Buy Earnings Preview: First Quarter 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txn.html",Commodities Rise Boosting Asian Stocks As Traders Hope US Banking System Recovering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/peg.html",Stephen Byrd to Become President and CEO of Energy Storage & Power (ES&P)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csc.html",CSC Awarded $50 Million in Contracts From UK Atomic Energy Authority and Civil Nuclear Police Authority
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csco.html",World Wide Technology Recognized by Cisco as Data Center Unified Computing Authorized Technology Provider in the United States
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rfmd.html","Cramer’s Mobile Web & Digital TV Stocks (AAPL, RIMM, PALM, QCOM, ADI, BRCM, MRVL, RFMD, SNDK, STAR, SWKS, TXN, RSH)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/t.html",Wednesday links: volatility principles
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/orcl.html","AnalystChoice.com Brings You the Best Complimentary Research Report on NVS, SNDK, PCLN and ORCL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usb.html","StockPreacher Issues Technical Trade Alerts on: PAG, TXN, USB, WYNN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rtn.html",Lockheed Martin Goes Gambling in Japan
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swy.html","Local Farmers, California Dept. of Food and Agriculture and Safeway Urge Buying Local Produce to Boost California’s Economy"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/xom.html",Inventory Drop Supports Oil Rally
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/key.html","Short Interest In Banks Continues to Decline (BAC, USB, JPM, C)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/azo.html",Watching The Grass Grow
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mdt.html",FDA Classifies Previously Announced Medtronic Physician Advisory on Small Subset of Kappa and Sigma Pacemakers as Class I Recall
