URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ibm.html",Tech stocks slip; Nat Semi drops on results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/s.html",Mobile Content Bits: China Limits SMS; IPv6 For Verizon; IGoogle; Televisa; 100K Pre; Firethorn
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nsm.html","National Semi, Symantec may see evening action"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qcom.html",Top 10 News Items 6/8-6/12: Treasury Approves 10 Banks to Repay TARP; Yields Rising on Mixed Auction Results; Crude Cracks $70/Barrel
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/goog.html",MV Weather Report: Tech Sector Freezes Broader Market?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csco.html",Trading Lessons: The Danger of Outcome Bias
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tyc.html",Research Oracle roundup for 01 June 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html",Tech stocks slip; Nat Semi drops on results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tin.html","Notable Analyst Rating Changes 6/11: RF, FITB, BBT, HBAN, STI, BAC, GSK Upgraded; UNH, TIN, ALV, VPRT Downgraded"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hgsi.html",Where Good Drugs Go to Die
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amr.html","Insiders Are Buying, Should You? (GIS,BYD,AMR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aapl.html",Palm To Pay New CEO Jon Rubinstein Up To $1.7 Million A Year; Colligan’s Departure Is Costly
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bac.html","MarketWatch's Top Stories Of The Week, June 8-12"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/altr.html",Yahoo new CFO lower profile but has Street cred
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itw.html","Market Winners & Losers: CBS, Pfizer"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mcd.html",Ticker Shock: Four Reasons to Take Progressive for a Test Drive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jpm.html","FOXBusiness.com's Week in Review: June 8-12, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jbl.html","Market Winners & Losers: General Motors, Jabil Circuit"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usb.html","FOXBusiness.com's Week in Review: June 8-12, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wfc.html",This Week's 5 Smartest Stock Moves
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/xom.html",Maker of 'Fuel' documentary touts algae energy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/c.html","FOXBusiness.com's Week in Review: June 8-12, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/csx.html","Riding The Rails: Still Vulnerable Or Packed With Potential? (BNI, NSC, UNP)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/clx.html",What’s the Trade? Paul’s Playbook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vz.html",RIM earnings may get juiced by carrier promotions
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slb.html",Schlumberger Initiated as a “Buy” at Societe Generale (SLB)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ba.html",Economy muffles roar of the 2009 Paris Air Show
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rmbs.html","Unusual 11 Mid-Day Movers 6/12: SVNT, APPY, WH, ETFC Higher; HOKU, CBT, EZPW, STAA Lower"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ge.html",Trading Lessons: The Danger of Outcome Bias
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ebay.html",Is eBay's (EBAY) StubHub Doomed?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mas.html","Market Winners & Losers: General Motors, Jabil Circuit"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intc.html",Symantec shares get boost from briefing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gm.html",Tiny Scandinavian Supercar Company Buys Saab
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nok.html",National Semiconductor's Semi-Good News
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/yhoo.html",What Yahoo Employees Can Expect From Their New CFO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amzn.html","Amazon Settles Suit with Toys ""R"" Us for $51 Million"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/glk.html",First Niagara Financial (FNFG) To Acquire Great Lakes Bancorp (GLK)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nav.html",Navistar’s Q2 Profit Plunges 94% (NAV)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/axp.html","FOXBusiness.com's Week in Review: June 8-12, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vmc.html","Consumer Sentiment Rises Less Than Expected, Markets Down"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hig.html","Hartford falls after accepting TARP, selling stock"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bby.html",Recession to eat into Best Buy's profit: analysts
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hd.html","MarketWatch's Top Stories Of The Week, June 8-12"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mrk.html","Merck (MRK) Responds to FDA's Updated Info on Leukotriene Inhibitors, Including SINGULAIR(R)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rimm.html",RIM earnings may get juiced by carrier promotions
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/unp.html",Union Pacific Price Target Raised by Merrill/BoA (UNP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbt.html","FOXBusiness.com's Week in Review: June 8-12, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/t.html",AT&T Says Forget About Cheaper Data Rates For The iPhone 3G S
