URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stj.html",St. Jude Medical (STJ) Becomes Leading Sponsor of Clinical Trial to Study Atrial Fibrillation At Mayo Clinic
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aa.html","Wall Street Finishes Mostly Higher, Microsoft (Nasdaq: MSFT) Gains"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html","WallStSense.com Fundamental & Technical Coverage of FCX, AUO, EMC and GBG"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apc.html","Don't Forget Kansas For Natural Gas (OXY, APC, PXD, LAYN, HGT, XTO, CHK)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ko.html",How To Tell When A Penny Stock Will Pop
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jpm.html","AnalystChoice.com Brings You the Best Complimentary Research Report on TCB, JPM, SVU and TEX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rmbs.html","PennyStockPickAlert.com Announces Morning Alert on NYSE Stocks and NASDAQ Stocks: ARST, RMBS, NSM, C, MSFT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html","Stock Alerts on Wall Street's Early Movers: SHMN, VMC, CDNS, NSM, HEB, DELL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gis.html","Insiders Are Buying, Should You? (GIS,BYD,AMR)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amtd.html",CORRECTING and REPLACING TD AMERITRADE Closes Acquisition of thinkorswim
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vod.html","Drugmakers, telecoms advance in steady London"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bdx.html","Notable Analyst Rating Changes 6/12: SKS, CSX, SNIC, PBR Upgraded; AKS, ERIC, TWTC, HGSI Downgraded"
