URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bk.html",Initial Public Offering: Canadian Chartered Banc Split Corp.-An Investment in the Six Largest Canadian Banks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ipg.html","MWW Group Launches, M.insight, First Mobile App for PR, Marketing and Advertising Pros"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/clx.html",Clorox Updates Investment Community on Centennial Strategy to Drive Long-Term Growth
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jci.html","AnalystChoice.com Free Investment Opinion on JCI, HRS, HIW and HIMX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jkhy.html",Symitar Collaborates With JustSystems to Reap the Benefits of Structured Authoring
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpwr.html","Compuware Launches New Partner Program, Strengthens Position as Global Leader in End-to-End Application Performance"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fdry.html","BenchmarkJournal.com (Complimentary) Analyst Review for ZION, BRCM, EQIX and FDRY"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pnw.html","ADDING MULTIMEDIA APS, Starwood Energy to Collaborate on Major Concentrating Solar Plant"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/erts.html",Dwight Howard Named Cover Athlete of EA SPORTS NBA LIVE 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nyt.html",Bankrate: Mortgage Rates Surge Higher
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/a.html",Fast Pandemic Detection Tool Ready to Fight Flu
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html","Stock Alerts Industry Leaders Ready to Move: OCLS, SNDK, TIVO, INTC, SPLS, YHOO"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apc.html","Free Growth Strategy Report on APC, DO, JCG and KFN by MaybachFinancial.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tjx.html","The TJX Companies, Inc. Reports Strong May 2009 Sales"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mgg.html",MGG Announces First-Quarter Earnings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nsc.html",Norfolk Southern: A Decade of Growth - And a Vision for Tomorrow
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ca.html",CA Security Architect Testifies Before Congress on Need for More Cyber Security Research and Education
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/key.html","Friday's Stocks Making News: F, INTC, KEY, RPT, WIND Issued by Stock Preacher"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mlnm.html",Takeda Completes Acquisition of Millennium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nok.html",Dance Fabulous by Nokia to hit the Charts
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/yhoo.html","EmailWire Newswire Press Release Services and Food-Beverage-News.Com Present Free ""MEAT & POULTRY Magazine"""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rl.html","WallStSense.com Free Research Report for Shareholders of K, RL, NSC and OXY"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aapl.html","SmallCapSentinel.com Releases Market Actives List for JAZZ, MEXP, C, SAY, GOOG, AAPL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cc.html",Les magasins La Source par Circuit City au Canada ne sont pas compris dans la liquidation des magasins Américains de Circuit City
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bac.html","The Securities Law Firm of Tramont Guerra & Nunez, PA Announces Million Dollar Securities Arbitration Claim Filed Against Merrill Lynch"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/omc.html",Ketchum and Its Clients Take Home Five Silver Anvil Awards
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/n.html",NetSuite CEO Zach Nelson to Deliver Keynote at SIIA OnDemand Europe
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sne.html","PennyStockPickAlert.com Issues Market Movers Today: BAC, AA, TRV, DOW, VLO, SNE"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dri.html","AnalystChoice.com Brings You the Best Complimentary Research Report on FMC, ELN, DRI and GIS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bby.html",Speakeasy Helps Businesses Cut their Phone Bill; Debunks Top Five VoIP Myths
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ups.html","UPS, Pilots Reach Agreement to Avoid Furloughs"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pzza.html",INVESTKentucky Equity Conference Announces Corporate Presentation Lineup and Schedule
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/txn.html","StockPreacher Issues Technical Trade Alerts on: PAG, TXN, USB, WYNN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccu.html","Celebrities, Athletes, Politicians Join Forces in Clear Channel Radio's Radiothon for Martin Luther King, Jr. National Memorial"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mcd.html",Schaeffer's Daily Contrarian: Analysts Still Find Value in McDonald's
