URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bce.html","Zacks Analyst Blog Highlights: BCE Inc., TELUS Corp., Avalon Bay Communities, Inc., Fannie Mae and Freddie Mac."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html",WWE® Reschedules Loveland and Colorado Springs Events
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html","TheFortuneFinancial.com Initializes Free Analyst Research on SONS, THQI, TROW and WERN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amgn.html","MaybachFinancial.com Posts Free Analyst Report on VRTX, AMGN, WCRX and AMAT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kyo.html","KYOCERA Solar Modules Help Power Morristown, N.J., Wastewater Treatment Plant to be Inaugurated Today"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html","PennyStockPickAlert.com Announces Mid-Morning Most Active NASDAQ Stocks and Top Gaining NASDAQ Stocks:FITB, HBAN, CHDX, ISRG, SCHS"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lrcx.html",Lam Research Corporation Announces Participation at Bank of America and Merrill Lynch U.S. Technology Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wy.html","MaybachFinancial.com Posts Free Analyst Report on WY, XTO, BIIB and OSIP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dlx.html",Deluxe Declares Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/roh.html",Fluor Named Project Management Consultant for Rohm and Haas and Tasnee Sahara Olefins Joint Venture in Saudi Arabia
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tlab.html",Tellabs Presentation at the Bank of America and Merrill Lynch 2009 U.S. Technology Conference to be Webcast Live
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/un.html","Unilever and the National Park Foundation Award $288,000 in Grants to Parks Nationwide"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/affx.html",Affymetrix Chief Medical Officer to speak at AAAS on Personalized Medicine
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/whr.html","AnalystChoice.com Free Investment Opinion on SNH, WHR, WRE and CRM"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tmk.html",Torchmark Corporation Updates Status of Investment Portfolio and Liquidity and Capital
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bc.html","TheFortuneFinancial.com Initializes Free Analyst Research on WLL, BC, AEM and ZRAN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eds.html",Standard & Poor's Announces Changes to U.S. Indices
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sanm.html","Sanmina-SCI Newark, California Facility Receives AS9100 Aerospace Certification"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/am.html","American Greetings Pushes, Redefines the Envelope"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tyc.html",Tyco International to Present at Electrical Products Group Annual Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html","Critical Alerts for MSFT, WMT, NKE, STP, and RY Released by Seven Summits Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/azo.html",AutoZone to Attend Credit Suisse Retail Round-Up Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vod.html","MaybachFinancial.com Posts Free Analyst Report on LPL, MTU, NGD and VOD"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bgg.html",Briggs and Stratton Corporation to Receive Orion Energy Systems' Environmental Stewardship Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rx.html",IMS to Present at Goldman Sachs Global Healthcare Conference on June 9 at 3:45 p.m. ET
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gci.html","MaybachFinancial.com Posts Free Analyst Report on CAL, EIX, GCI and HRB"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/celg.html","Critical Alerts for CVX, DOW, AA, ISRG, and CELG Released by Seven Summits Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ek.html",CVS/pharmacy Builds Photo Retailing Leadership Position Through Kodak Innovation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mstr.html",MicroStrategy to Provide Additional Reporting and Analytics Tools for Lowe's
