URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lnc.html",These were some of the biggest dividend stock performers on the upside and the downside in today's stock market action.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tm.html",Foundation Continues Support for K-12 Math and Science Education
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hlth.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by AnalystChoice.com (AC).
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/uis.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by TheFortuneFinancial.com.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fitb.html","Last week, People for the Ethical Treatment of Animals (PETA) released its"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hum.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by AnalystChoice.com (AC).
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hal.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by WallStSense.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mrk.html","In my column last week, I showed you how to use straddle options to take advantage of market/stock volatility when the direction is uncertain."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nem.html",Examining the precious metal through a skeptic's lens.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4719093 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ed.html","In my column last week, I showed you how to use straddle options to take advantage of market/stock volatility when the direction is uncertain."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/all.html","Now is the time, or you'll regret it later."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sti.html","In my column last week, I showed you how to use straddle options to take advantage of market/stock volatility when the direction is uncertain."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/r.html",Visit StreetInsider.com at http://www.streetinsider.com/news.php?st=p&id=4717001 for the full story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/adbe.html",Investor attitude toward
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jcp.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by TheFortuneFinancial.com.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bhi.html",NOTE TO EDITORS: The Following Is an Investment Opinion Being Issued by WallStSense.com
