URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lnc.html",The Annual AIFA Conference - Day Two
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hlth.html",Tom Dorsey and Tammy DeRosier - Back On Offense
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dltr.html","Tom Dorsey and Tammy DeRosier - The Election is Over, Now What Do We Do?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gpc.html","Two Veteran Wall Street Analysts Review the June 27, 2008 Edition of the Value Line Investment Survey"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/omc.html",The Investors Corner: Interview with IMPART Media Group CEO Joe Martinez
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nwl.html",Elizabeth Harrow takes a look back at news that drove the major market indices today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/uis.html","Apple Computer, Intel Corp, Yahoo, Google, Jones Soda, RadioShack, Sirius Satellite Radio, Motorola"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fitb.html",Schaeffer's analyst Elizabeth Harrow takes a look back at the major news of the day on Wall Street.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/altr.html","Investtalk Talking Points: ""Hidden Threats To Your Nest Egg""."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fo.html","Two Veteran Wall Street Analysts Review the October 24, 2008 Edition of the Value Line Investment Survey"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cpwr.html",Elizabeth Harrow takes a look back at news that drove the major market indices today.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tkr.html","Two Wall Street Analysts Review Value Line's June 22, 2007 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html",Tammy DeRosier and Sue Morrison - Super Tuesday Plus One
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ust.html","Two Wall Street Analysts Review Value Line's May 4, 2007 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fe.html",Midwest Utilities Seminar
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bdx.html",Tom Dorsey and Tammy DeRosier - Take Advantage of Today's Market with Covered Writing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pgr.html","Cisco Systems, Comverse Technology, Brocade Communications, Nutrisystem, USA Mobility, InfoSonics"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sape.html","Giant Industries, Energy Partners Limited, Kinder Morgan, Alloy, Inc, Handheld Entertainment, Alanco Technologies Inc"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/zqk.html","Two Wall Street Analysts Review Value Line's November 10, 2006 Edition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nsc.html",Tom Dorsey and Tammy DeRosier - When Nothing Seems To Work As It Should
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sanm.html",Jon Lewis takes a look at activity in the options pits.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swy.html",Tom Dorsey and Sue Morrison Have An Energetic Game Plan
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/molx.html",Third Quarter 2007 Earnings Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tup.html",Tom Dorsey and Tammy DeRosier Discuss Strategy
