URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/stj.html",St Jude Medical (STJ) NewsBite - STJ Downgraded By UBS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aa.html","Wall Street Ends Flat, Alcoa (NYSE: AA) Jumps"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html",New RSA Research Uncovers Growing Security Risks as Businesses Rush to Adopt Emerging Web and Mobile Technologies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apc.html",Anadarko Petroleum (APC) Prices $900M Notes Offering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ko.html","Company News Briefs: Apple To Cut Prices, McDonald’s Posts Comparable Sales Numbers Of 5.1%"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jpm.html",JPMorgan Chase Receives Approval to Repay $25 Billion in TARP Funds in Full
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rmbs.html",XDR™ DRAM Surpasses 100 Million Units Shipped
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dell.html",Dell Puts Customers on Fast Track to Storage Efficiency
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gis.html",U.S. stock futures edge lower; TI up on outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amtd.html",thinkorswim Stockholders Approve Acquisition by TD AMERITRADE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vod.html",Oil stocks higher as London struggles to black
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bdx.html",A Strong Sign for These Stocks
