URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/intu.html",ADP and Intuit Should Acquire Some SaaS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wwe.html","Earnings highlights: Walmart, JCPenney, Freddie Mac, Playboy, Whole Foods and more"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",Five Wall Street Whoppers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html",Serious Money: Duke Energy & Southern 'Power-Full'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cf.html",Magic Formula Stocks On The Move 5-10-09
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html",Value Investing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cag.html",Del Monte's Q4 rocked -- buy or sell on the news?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aep.html","As Cap-and-Trade Bill Moves Through Congress, Is It Time To Sell AEP, Allegheny and Ameren"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/kyo.html","June 1-5: Dow Up 3%; Nasdaq, Solar Gain, Too"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html",Financials - Industry Outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ncr.html","Analyst upgrades, downgrades and initiations: URS, CBS, CCE, LIFE ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lrcx.html",Semiconductor Equipment Manufacturers - What Does This Month's Book-to-Bill Signify?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wy.html",US New Home Sales Flat - But “Flat” Is Better Than “Flattened”
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dlx.html",The Meek Continue To Dominate Equities
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/peg.html",Stocks To Watch : S&P 500 (ex. Financials)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/un.html",United Nations Downgrades Global Economic Forecast
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pbg.html",How To Tell When A Penny Stock Will Pop
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eds.html",Why Would Big Blue Want Sun?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sanm.html",Notes On The PC Market
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/regn.html","Analyst upgrades, downgrades and initiations: VOD, CBS, BCS, MS, ICE, AU ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html","Analyst upgrades, downgrades and initiations: NKE, DEO, CMG, UAL, DD, ERIC ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/px.html","Analyst upgrades, downgrades and initiations: CI, CCE, JBLU, LIZ, LLL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ceg.html",Warren Buffett’s Dividend Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bgg.html",The week in preview: The new earnings season ramps up
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/rx.html",Value Investing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gci.html",June Phoenix update
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ecl.html",S&P 500 Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ccl.html",Earnings Preview For June 15 - 19 - Earnings Preview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vc.html",Israeli VCs Make Less and Smaller First Investments in 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nwl.html","Analyst upgrades, downgrades and initiations: CHK, AEO, RBS, COF ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emr.html",Screening For Solid Dividend Payers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/qsft.html","Analyst upgrades, downgrades and initiations: GTI, NAV, MON, MER, POT..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hum.html",Private Companies Help Reform Healthcare
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/usm.html",“Lock in this Double Digit Income … May Not Last Long”
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cms.html",CMS: Utility comes back from bankruptcy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tkr.html",Smart Money Betting On Heavy Machinery Stocks Gaining In 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lxk.html",Printing Money With Lexmark (NYSE: LXK)?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itt.html",Smart Money Betting On Heavy Machinery Stocks Gaining In 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bdx.html",Trends Shaping the Health Care Industry: Part 3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/anf.html",Guess? defeats analysts in Q1: Is the buying overdone?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sape.html","Dow Finishes Week Below 8000 For First Time In 6 Years, Another Melt Down Coming?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/syy.html",All Investing Involves Risk
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wpi.html",FDA Calendar Updates: Trinity Biotech (Nasdaq: TRIB) Awaiting Two Responses
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cbe.html","Analyst upgrades, downgrades and initiations: STT, TGT, PEP, V, WMT ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mdr.html",Construction And Engineering Sector Likely To Outperform On The Way Up
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/yum.html","Analyst upgrades, downgrades and initiations: ANDE, CAR, YUM, INTC, NKE ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbh.html",How Biotech ETFs Can Rise Above Challenges
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mo.html",Consumer Staples - Industry Outlook
