URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sun.html","US Stock Futures Gain On Upbeat Economic Data, Cisco (Nasdaq: CSCO) In Focus"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/so.html",Utilities: Diamonds in the Rough?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcm.html",Secondary Technology Stocks Acting Muy Bueno
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/aep.html","May 13, 2009 - Today's Industrial Market News from Industrialinfo.com"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ph.html",Parker Hannifin (PH) NewsBite - PH Downgraded By UBS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbi.html",The Netflix Story Is Done
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html","Wall Street to Main Street: News, Views and Commentary: September 14, 2006"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dlx.html",Deluxe Declares Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/un.html","Unilever and the National Park Foundation Award $288,000 in Grants to Parks Nationwide"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html","Not Cool, FedEx"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/dd.html","US Stock Futures Gain After Jobs Data, Citi (NYSE: C) Eyed"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sre.html",Power Industry Debates Fuel Mix of 400 Gigawatts of Planned New Generation Capacity in North America
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/infy.html",Throw This Stock Away
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ctxs.html",Time to Get Greedy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/swk.html","Analyst upgrades, downgrades and initiations: BT, NFLX, AZN, PFE ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/glw.html",Big Winners for Small Investors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ceg.html",Daily Credit Market Summary: May 19
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itw.html",Investing With The Stars
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lly.html",Biogen-Icahn: Call it a Draw and Get Back to Business
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sle.html","TheFortuneFinancial.com Initializes Free Analyst Research on REG, RHI, SFI and SLE"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/tkr.html","I-banking Analysts Recommend Buying BB&T, Selling Time Warner Cable"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/wlp.html","Today's top stock alerts include: SWY, T, TGT, TWX, UNH, WLP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/itt.html","CSFB Downgrading Apollo (NASDAQ:APOL), ITT (NYSE:ESI) And Lincoln (NASDAQ:LINC) To Neutral On Washington Worries"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/fe.html",FirstEnergy Corporation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/slm.html",Analyst Expects Sallie Mae To Continue Servicing Loans
