URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/emc.html","Everybody Loves Data Domain, Especially EMC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ntrs.html",Tech-Heavy Nasdaq Finishes A Star In Mixed Session
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bbt.html",Markets Extremely Volatile On Tuesday As Treasury Announces 10 Financial Institutions Will Repay TARP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amd.html",GLOBALFOUNDRIES Takes Final Steps Towards Fab 2 Groundbreaking
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/sne.html",Apple (NasdaqGS: AAPL) Is Involved In Two Wars With iPhone Brand
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jnpr.html",Juniper Networks Helps BCNET Drive Research and Innovation in British Columbia
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/via.html","Zattoo Drops MTV, More Channels Over Legal Concerns"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apa.html",The Horn River Basin
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cat.html",Smart Money Betting On Heavy Machinery Stocks Gaining In 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pby.html","PennyStockPickAlert.com Announces Morning Alert on NYSE Stocks and NASDAQ Stocks: TXN, BLK, PBY, AAPL, PLL"
