URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/eix.html","MaybachFinancial.com Posts Free Analyst Report on CAL, EIX, GCI and HRB"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/trow.html",T. Rowe Price (TROW) Approves $0.25 Per Share Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/brcm.html","Expiration Date for Emulex Offer Extended to June 17, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/bmy.html",Elan: Yet another deal rumor -- Bristol eyeing a stake
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/cma.html","Analyst upgrades, downgrades and initiations: MF, IBM, CSCO, RTP, BAC, C, ANF ..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/apa.html","Today's Stock Alerts: ADI, MA, APA, MON, HES, TSL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/hban.html",Huntington Bancshares To Increase Common Equity By $675 Million
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ncr.html",CORRECTION FROM SOURCE: Denison Signs Arrangement Agreement With Northern Continental Resources Inc.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ph.html",Seeds Of A Recovery?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/pll.html","US Stock Futures Poised To Open Higher, Texas Instruments (NYSE: TXN) Eyed"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/amat.html",Applied Material (AMAT) CEO predicts failing chip companies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/gps.html",Long-Term Unemployment Effects
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/un.html",Unilever goes uptown
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/spls.html","Staples beats analysts in Q1, but tough economy causes decline in comps"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nvls.html","Analyst upgrades, downgrades and initiations: CI, CCE, JBLU, LIZ, LLL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/svu.html",Dividend Payout Changes for May 28
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/mat.html","PennyStockPickAlert.com Announces Morning Alert on NYSE Stocks and NASDAQ Stocks: MAT, PLL, TXN, CBS, BLK"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/ptv.html",3 Stocks Ready to Roar
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/jcp.html",JCPenney’s “Beware of the Doghouse” Campaign Earns World Retail Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/nke.html","Critical Alerts for MSFT, WMT, NKE, STP, and RY Released by Seven Summits Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/glw.html","Buy, Sell or Hold: Ciena Corp. (Nasdaq: CIEN), the Second Company to Profit from the Global Broadband Arms Race"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/utx.html",Are Defense Stocks Good Defensive Stocks?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/lltc.html","Stock Alerts on Specialized Semiconductor Leaders: SOLR, TSL, HIMX, LLTC, XLNX, ALTR"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quotes.stocknod.com/vod.html",Fear Of A MiKrosVft Planet
