URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/pmcs.html",PMCS -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/yhoo.html",YHOO -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/un.html",UN -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/osci.html",OSCI -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/dri.html",DRI -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/tup.html",TUP -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/wmi.html",WMI -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/sanm.html",SANM -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/unh.html",UNH -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/ash.html",ASH -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/rmbs.html",RMBS -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/kr.html",KR -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/rok.html",ROK -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/rl.html",RL -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/tyc.html",TYC -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/bax.html",BAX -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/wy.html",WY -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/pss.html",PSS -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/celg.html",CELG -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/keyn.html",KEYN -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/itt.html",ITT -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/dlx.html",DLX -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/jbl.html",JBL -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/ltd.html",LTD -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/afl.html",AFL -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/a.html",A -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/fosl.html",FOSL -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/luv.html",LUV -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/ctxs.html",CTXS -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/quote.barchart.com/mo.html",MO -
