URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0919.htm",Charlesbridge Pub Inc
"/media/Dados/bases/SWDE/book/book-deepdiscount/0079.htm",Revised
"/media/Dados/bases/SWDE/book/book-deepdiscount/0979.htm",Anniversary
"/media/Dados/bases/SWDE/book/book-deepdiscount/0724.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0540.htm",Spiral
"/media/Dados/bases/SWDE/book/book-deepdiscount/1722.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0930.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0000.htm",St Martin's Pr
"/media/Dados/bases/SWDE/book/book-deepdiscount/1717.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-deepdiscount/1772.htm",Lark Books
"/media/Dados/bases/SWDE/book/book-deepdiscount/1747.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0414.htm",Collectors
"/media/Dados/bases/SWDE/book/book-deepdiscount/0925.htm",Usborne Pub Ltd
"/media/Dados/bases/SWDE/book/book-deepdiscount/0005.htm","Little, Brown & Co"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1881.htm",Workbook
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",Kenilworth Pr
"/media/Dados/bases/SWDE/book/book-deepdiscount/0118.htm",Revised; Updated
"/media/Dados/bases/SWDE/book/book-deepdiscount/0938.htm",Original
"/media/Dados/bases/SWDE/book/book-deepdiscount/0743.htm",Revised; Updated
"/media/Dados/bases/SWDE/book/book-deepdiscount/0224.htm",Robert Rose Inc
"/media/Dados/bases/SWDE/book/book-deepdiscount/1943.htm",New
"/media/Dados/bases/SWDE/book/book-deepdiscount/0431.htm",Perennial
"/media/Dados/bases/SWDE/book/book-deepdiscount/0435.htm",Trophy Pr
"/media/Dados/bases/SWDE/book/book-deepdiscount/1673.htm",Subsequent
"/media/Dados/bases/SWDE/book/book-deepdiscount/1565.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0023.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/1522.htm",Revised
"/media/Dados/bases/SWDE/book/book-deepdiscount/1870.htm",Campanita Books
"/media/Dados/bases/SWDE/book/book-deepdiscount/0659.htm",Anniversary
"/media/Dados/bases/SWDE/book/book-deepdiscount/0474.htm",Revised
"/media/Dados/bases/SWDE/book/book-deepdiscount/0267.htm","Revised, Updated, Subsequent"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1075.htm",Helen Exley Gift Books
"/media/Dados/bases/SWDE/book/book-deepdiscount/0076.htm",Special
"/media/Dados/bases/SWDE/book/book-deepdiscount/0696.htm",Annotated
"/media/Dados/bases/SWDE/book/book-deepdiscount/0360.htm",Reissue
"/media/Dados/bases/SWDE/book/book-deepdiscount/1779.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-deepdiscount/0625.htm",Anniversary
"/media/Dados/bases/SWDE/book/book-deepdiscount/1603.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-deepdiscount/0455.htm",Barron's Educational Series Inc.
"/media/Dados/bases/SWDE/book/book-deepdiscount/1490.htm",Revised; Subsequent
