URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0937.htm",BERKL520707
"/media/Dados/bases/SWDE/book/book-deepdiscount/0355.htm",SMNPB327711
"/media/Dados/bases/SWDE/book/book-deepdiscount/0992.htm",LERNT132092
"/media/Dados/bases/SWDE/book/book-deepdiscount/1918.htm",WATSO115432
"/media/Dados/bases/SWDE/book/book-deepdiscount/1968.htm",EERDM284241
"/media/Dados/bases/SWDE/book/book-deepdiscount/1406.htm",PENJP034893
"/media/Dados/bases/SWDE/book/book-deepdiscount/0930.htm",POCTP329209
"/media/Dados/bases/SWDE/book/book-deepdiscount/1383.htm",BANPP791230
"/media/Dados/bases/SWDE/book/book-deepdiscount/1765.htm",EDPTM804638
"/media/Dados/bases/SWDE/book/book-deepdiscount/1971.htm",UDUKE234021
"/media/Dados/bases/SWDE/book/book-deepdiscount/0774.htm",MRTNG477908
"/media/Dados/bases/SWDE/book/book-deepdiscount/0504.htm",FWLRN260238
"/media/Dados/bases/SWDE/book/book-deepdiscount/1166.htm",BOYDL383353
"/media/Dados/bases/SWDE/book/book-deepdiscount/1559.htm",CNSRB935006
"/media/Dados/bases/SWDE/book/book-deepdiscount/0093.htm",STMRP231261
"/media/Dados/bases/SWDE/book/book-deepdiscount/0353.htm",WARNT669562
"/media/Dados/bases/SWDE/book/book-deepdiscount/1631.htm",DORKJ665854
"/media/Dados/bases/SWDE/book/book-deepdiscount/0285.htm",STMRP238035
"/media/Dados/bases/SWDE/book/book-deepdiscount/0180.htm",HAYLO170722
"/media/Dados/bases/SWDE/book/book-deepdiscount/0160.htm",WILTR175284
"/media/Dados/bases/SWDE/book/book-deepdiscount/0248.htm",UOXFT539228
"/media/Dados/bases/SWDE/book/book-deepdiscount/1979.htm",PENGU953421
"/media/Dados/bases/SWDE/book/book-deepdiscount/1688.htm",SMNPB323669
"/media/Dados/bases/SWDE/book/book-deepdiscount/0603.htm",FARRJ444483
"/media/Dados/bases/SWDE/book/book-deepdiscount/1552.htm",NORTO300045
"/media/Dados/bases/SWDE/book/book-deepdiscount/1362.htm",RNDHS573320
