URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0218.htm",9780553289428
"/media/Dados/bases/SWDE/book/book-deepdiscount/0295.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0930.htm",9780743292092
"/media/Dados/bases/SWDE/book/book-deepdiscount/1881.htm",9781572245044
"/media/Dados/bases/SWDE/book/book-deepdiscount/0118.htm",9780801064852
"/media/Dados/bases/SWDE/book/book-deepdiscount/1943.htm",9780817316396
"/media/Dados/bases/SWDE/book/book-deepdiscount/1208.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0472.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0190.htm",9781595548122
"/media/Dados/bases/SWDE/book/book-deepdiscount/0951.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0165.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0610.htm",9780061719813
"/media/Dados/bases/SWDE/book/book-deepdiscount/0794.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1332.htm",9780976205647
"/media/Dados/bases/SWDE/book/book-deepdiscount/0706.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0499.htm",9780553591590
"/media/Dados/bases/SWDE/book/book-deepdiscount/0696.htm",9780300104660
"/media/Dados/bases/SWDE/book/book-deepdiscount/0184.htm",9780425140987
"/media/Dados/bases/SWDE/book/book-deepdiscount/1111.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0230.htm",9780151015443
"/media/Dados/bases/SWDE/book/book-deepdiscount/1260.htm",9780805065312
"/media/Dados/bases/SWDE/book/book-deepdiscount/0919.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1797.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0724.htm",9781401323189
"/media/Dados/bases/SWDE/book/book-deepdiscount/0979.htm",9780800758608
"/media/Dados/bases/SWDE/book/book-deepdiscount/0220.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0051.htm",9780758229014
"/media/Dados/bases/SWDE/book/book-deepdiscount/0221.htm",9780345348104
"/media/Dados/bases/SWDE/book/book-deepdiscount/1227.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0003.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0507.htm",9781416521495
"/media/Dados/bases/SWDE/book/book-deepdiscount/1333.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0938.htm",9780826218803
"/media/Dados/bases/SWDE/book/book-deepdiscount/0743.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1996.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0023.htm",9780805070866
"/media/Dados/bases/SWDE/book/book-deepdiscount/0453.htm",9780375760372
"/media/Dados/bases/SWDE/book/book-deepdiscount/1460.htm",9780316007054
"/media/Dados/bases/SWDE/book/book-deepdiscount/0659.htm",9780800717889
"/media/Dados/bases/SWDE/book/book-deepdiscount/0474.htm",9780060542689
"/media/Dados/bases/SWDE/book/book-deepdiscount/0211.htm",9780375846212
"/media/Dados/bases/SWDE/book/book-deepdiscount/0588.htm",9780385420174
"/media/Dados/bases/SWDE/book/book-deepdiscount/0620.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0076.htm",9780849921339
"/media/Dados/bases/SWDE/book/book-deepdiscount/1449.htm",9780735822429
"/media/Dados/bases/SWDE/book/book-deepdiscount/1602.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0918.htm",9781846861109
"/media/Dados/bases/SWDE/book/book-deepdiscount/0349.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1167.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0540.htm",9781423604631
