URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0642.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0412.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0992.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1303.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1406.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1398.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0154.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1174.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0103.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0460.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0635.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0332.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1208.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1055.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1684.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0720.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0951.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0726.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0561.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0574.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0794.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0248.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1332.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0603.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0497.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0499.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0184.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1111.htm",Illustrator:
