URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/1321.htm",121
"/media/Dados/bases/SWDE/book/book-deepdiscount/0238.htm","1, 1"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0992.htm",30
"/media/Dados/bases/SWDE/book/book-deepdiscount/1549.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0837.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1953.htm",71
"/media/Dados/bases/SWDE/book/book-deepdiscount/1292.htm",33
"/media/Dados/bases/SWDE/book/book-deepdiscount/0943.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0592.htm",199
"/media/Dados/bases/SWDE/book/book-deepdiscount/1398.htm",24
"/media/Dados/bases/SWDE/book/book-deepdiscount/1431.htm",97
"/media/Dados/bases/SWDE/book/book-deepdiscount/1407.htm",192
"/media/Dados/bases/SWDE/book/book-deepdiscount/1174.htm",128
"/media/Dados/bases/SWDE/book/book-deepdiscount/1676.htm",96
"/media/Dados/bases/SWDE/book/book-deepdiscount/1441.htm",128
"/media/Dados/bases/SWDE/book/book-deepdiscount/0103.htm",216
"/media/Dados/bases/SWDE/book/book-deepdiscount/1716.htm",48
"/media/Dados/bases/SWDE/book/book-deepdiscount/0402.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0026.htm",208
"/media/Dados/bases/SWDE/book/book-deepdiscount/1581.htm",40
"/media/Dados/bases/SWDE/book/book-deepdiscount/0070.htm",64
"/media/Dados/bases/SWDE/book/book-deepdiscount/1326.htm",24
"/media/Dados/bases/SWDE/book/book-deepdiscount/1136.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1496.htm",32
"/media/Dados/bases/SWDE/book/book-deepdiscount/0504.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1684.htm",117
"/media/Dados/bases/SWDE/book/book-deepdiscount/1618.htm",163
"/media/Dados/bases/SWDE/book/book-deepdiscount/0275.htm",161
"/media/Dados/bases/SWDE/book/book-deepdiscount/0259.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0574.htm",208
"/media/Dados/bases/SWDE/book/book-deepdiscount/0523.htm",240
"/media/Dados/bases/SWDE/book/book-deepdiscount/0958.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0826.htm",160
"/media/Dados/bases/SWDE/book/book-deepdiscount/0248.htm",Anniversary
"/media/Dados/bases/SWDE/book/book-deepdiscount/0998.htm",48
"/media/Dados/bases/SWDE/book/book-deepdiscount/1652.htm",128
"/media/Dados/bases/SWDE/book/book-deepdiscount/1915.htm",230
"/media/Dados/bases/SWDE/book/book-deepdiscount/0377.htm",128
"/media/Dados/bases/SWDE/book/book-deepdiscount/1944.htm",32
"/media/Dados/bases/SWDE/book/book-deepdiscount/1822.htm",207
"/media/Dados/bases/SWDE/book/book-deepdiscount/1160.htm",461
"/media/Dados/bases/SWDE/book/book-deepdiscount/1999.htm",Reissue
"/media/Dados/bases/SWDE/book/book-deepdiscount/1457.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0432.htm",232
"/media/Dados/bases/SWDE/book/book-deepdiscount/1019.htm",166
"/media/Dados/bases/SWDE/book/book-deepdiscount/0587.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0746.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-deepdiscount/0187.htm",251
"/media/Dados/bases/SWDE/book/book-deepdiscount/0945.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0389.htm",244
"/media/Dados/bases/SWDE/book/book-deepdiscount/1033.htm",128
"/media/Dados/bases/SWDE/book/book-deepdiscount/0571.htm",288
"/media/Dados/bases/SWDE/book/book-deepdiscount/0222.htm",148
"/media/Dados/bases/SWDE/book/book-deepdiscount/0134.htm",210
"/media/Dados/bases/SWDE/book/book-deepdiscount/0182.htm",Reprint
