URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0218.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0295.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0930.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1881.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0118.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1943.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1208.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0472.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0190.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0951.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0165.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0610.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0794.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1332.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0499.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0706.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0696.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0184.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1111.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0230.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1260.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0919.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1797.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0724.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0979.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0220.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0051.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0221.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1227.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0003.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0938.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0507.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1333.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0743.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1996.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0023.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0453.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1460.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0659.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0474.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0211.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0588.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0076.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0620.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1449.htm",Edition:
