URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0642.htm",9780785115243
"/media/Dados/bases/SWDE/book/book-deepdiscount/0412.htm",9781401222918
"/media/Dados/bases/SWDE/book/book-deepdiscount/0992.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1303.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1406.htm",9
"/media/Dados/bases/SWDE/book/book-deepdiscount/1398.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0154.htm",9781582407722
"/media/Dados/bases/SWDE/book/book-deepdiscount/1174.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0103.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0635.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0460.htm",9780973865226
"/media/Dados/bases/SWDE/book/book-deepdiscount/0332.htm",9
"/media/Dados/bases/SWDE/book/book-deepdiscount/1055.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1208.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/1684.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0720.htm",9781933372891
"/media/Dados/bases/SWDE/book/book-deepdiscount/0951.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0726.htm",9781846031984
"/media/Dados/bases/SWDE/book/book-deepdiscount/0561.htm",9781887137348
"/media/Dados/bases/SWDE/book/book-deepdiscount/0574.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0794.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1332.htm",Book
"/media/Dados/bases/SWDE/book/book-deepdiscount/0248.htm",09/01/2009
"/media/Dados/bases/SWDE/book/book-deepdiscount/0603.htm",09/25/2002
"/media/Dados/bases/SWDE/book/book-deepdiscount/0497.htm",RANDJ585738
"/media/Dados/bases/SWDE/book/book-deepdiscount/0499.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0184.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1111.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1652.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1822.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0490.htm",9781561486090
"/media/Dados/bases/SWDE/book/book-deepdiscount/0137.htm",EDC451497
"/media/Dados/bases/SWDE/book/book-deepdiscount/0967.htm",ANDML624224
"/media/Dados/bases/SWDE/book/book-deepdiscount/1702.htm",9780979692840
"/media/Dados/bases/SWDE/book/book-deepdiscount/0712.htm",9780525477891
"/media/Dados/bases/SWDE/book/book-deepdiscount/0221.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0432.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0746.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0549.htm",EDC451443
"/media/Dados/bases/SWDE/book/book-deepdiscount/1894.htm",9780887767753
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0507.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0429.htm",9781401225728
"/media/Dados/bases/SWDE/book/book-deepdiscount/1333.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1033.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0134.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0182.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0006.htm",9
"/media/Dados/bases/SWDE/book/book-deepdiscount/1614.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0545.htm",9780446544597
"/media/Dados/bases/SWDE/book/book-deepdiscount/0620.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0173.htm",9780375834097
"/media/Dados/bases/SWDE/book/book-deepdiscount/1047.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0792.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0918.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0915.htm",9781590786567
"/media/Dados/bases/SWDE/book/book-deepdiscount/0738.htm",9780060892951
"/media/Dados/bases/SWDE/book/book-deepdiscount/0615.htm",SSCMP699546
"/media/Dados/bases/SWDE/book/book-deepdiscount/1309.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0373.htm",9780847832200
"/media/Dados/bases/SWDE/book/book-deepdiscount/0005.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0995.htm",9780679757948
"/media/Dados/bases/SWDE/book/book-deepdiscount/0071.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1969.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/1547.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0631.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/1413.htm",9
"/media/Dados/bases/SWDE/book/book-deepdiscount/0454.htm",SCHOH509024
"/media/Dados/bases/SWDE/book/book-deepdiscount/1686.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0435.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0693.htm",9780679881292
"/media/Dados/bases/SWDE/book/book-deepdiscount/0244.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1493.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1088.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0300.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0074.htm",9781603090445
"/media/Dados/bases/SWDE/book/book-deepdiscount/0981.htm",9780803729391
"/media/Dados/bases/SWDE/book/book-deepdiscount/1871.htm",9781841768434
"/media/Dados/bases/SWDE/book/book-deepdiscount/1106.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0482.htm",9781421522548
"/media/Dados/bases/SWDE/book/book-deepdiscount/0742.htm",9780785137207
"/media/Dados/bases/SWDE/book/book-deepdiscount/0694.htm",9781421527574
"/media/Dados/bases/SWDE/book/book-deepdiscount/0437.htm",07/01/1996
"/media/Dados/bases/SWDE/book/book-deepdiscount/1438.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0372.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1325.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0284.htm",9781581170917
"/media/Dados/bases/SWDE/book/book-deepdiscount/0556.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0451.htm",9780812973990
"/media/Dados/bases/SWDE/book/book-deepdiscount/1082.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0925.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1198.htm",9781602705531
"/media/Dados/bases/SWDE/book/book-deepdiscount/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0431.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1360.htm",9788498670479
"/media/Dados/bases/SWDE/book/book-deepdiscount/0558.htm",9780375839849
"/media/Dados/bases/SWDE/book/book-deepdiscount/0646.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0158.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1201.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0607.htm",HOUGJ812069
"/media/Dados/bases/SWDE/book/book-deepdiscount/0554.htm",9781569707067
"/media/Dados/bases/SWDE/book/book-deepdiscount/1321.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1357.htm",9781563683107
"/media/Dados/bases/SWDE/book/book-deepdiscount/1953.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1389.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0295.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0570.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/1856.htm",9781607271192
"/media/Dados/bases/SWDE/book/book-deepdiscount/1407.htm",10
"/media/Dados/bases/SWDE/book/book-deepdiscount/1862.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1716.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1440.htm",SSCMP985240
"/media/Dados/bases/SWDE/book/book-deepdiscount/1899.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1581.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0283.htm",9781421533070
"/media/Dados/bases/SWDE/book/book-deepdiscount/1326.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0472.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1989.htm",INDPB563549
"/media/Dados/bases/SWDE/book/book-deepdiscount/0165.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0706.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/1558.htm",RANDJ580562
"/media/Dados/bases/SWDE/book/book-deepdiscount/0377.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1944.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1999.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1260.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0986.htm",UYALE006560
"/media/Dados/bases/SWDE/book/book-deepdiscount/0919.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1797.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0530.htm",9780060001506
"/media/Dados/bases/SWDE/book/book-deepdiscount/0622.htm",INKID476100
"/media/Dados/bases/SWDE/book/book-deepdiscount/1853.htm",9781598160536
"/media/Dados/bases/SWDE/book/book-deepdiscount/0317.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0926.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0550.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1579.htm",9780747584032
"/media/Dados/bases/SWDE/book/book-deepdiscount/0831.htm",9781602705517
"/media/Dados/bases/SWDE/book/book-deepdiscount/0807.htm",9780735822399
"/media/Dados/bases/SWDE/book/book-deepdiscount/0126.htm",9780810995574
"/media/Dados/bases/SWDE/book/book-deepdiscount/0945.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0657.htm",9788952744777
"/media/Dados/bases/SWDE/book/book-deepdiscount/0304.htm",9780393068573
"/media/Dados/bases/SWDE/book/book-deepdiscount/1317.htm",9781888472240
"/media/Dados/bases/SWDE/book/book-deepdiscount/0249.htm",9781421527543
"/media/Dados/bases/SWDE/book/book-deepdiscount/0211.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0433.htm",9781934506998
"/media/Dados/bases/SWDE/book/book-deepdiscount/0588.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1449.htm",Board
"/media/Dados/bases/SWDE/book/book-deepdiscount/1538.htm",DIACM316479
"/media/Dados/bases/SWDE/book/book-deepdiscount/0370.htm",9781421529950
"/media/Dados/bases/SWDE/book/book-deepdiscount/0186.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1487.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0608.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0349.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0721.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1167.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0862.htm",9781888472189
"/media/Dados/bases/SWDE/book/book-deepdiscount/1961.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0753.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0000.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0692.htm",9780061441646
"/media/Dados/bases/SWDE/book/book-deepdiscount/1286.htm",9781592288571
"/media/Dados/bases/SWDE/book/book-deepdiscount/1772.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1672.htm",9781602705548
"/media/Dados/bases/SWDE/book/book-deepdiscount/0395.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0596.htm",9781593762728
"/media/Dados/bases/SWDE/book/book-deepdiscount/0168.htm",9781584762645
"/media/Dados/bases/SWDE/book/book-deepdiscount/0224.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1719.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1870.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/1604.htm",SMNPB144754
"/media/Dados/bases/SWDE/book/book-deepdiscount/0841.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1075.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0424.htm",9781569706121
"/media/Dados/bases/SWDE/book/book-deepdiscount/1214.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0427.htm",9781401209278
"/media/Dados/bases/SWDE/book/book-deepdiscount/1515.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0466.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0146.htm",9780061900662
"/media/Dados/bases/SWDE/book/book-deepdiscount/0988.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1516.htm",LITLC690228
"/media/Dados/bases/SWDE/book/book-deepdiscount/0709.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/1263.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0855.htm",9780810948198
"/media/Dados/bases/SWDE/book/book-deepdiscount/0247.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1956.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1567.htm",9780794503666
"/media/Dados/bases/SWDE/book/book-deepdiscount/1248.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0202.htm",9781600104541
"/media/Dados/bases/SWDE/book/book-deepdiscount/1404.htm",UTEXM172180
"/media/Dados/bases/SWDE/book/book-deepdiscount/0905.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1555.htm",9780316146333
"/media/Dados/bases/SWDE/book/book-deepdiscount/0557.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0463.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1381.htm",STERL276693
"/media/Dados/bases/SWDE/book/book-deepdiscount/1016.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0455.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1843.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1380.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1137.htm",4
