URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0642.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0412.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0992.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/1303.htm",10/01/1997
"/media/Dados/bases/SWDE/book/book-deepdiscount/1406.htm",10/01/1991
"/media/Dados/bases/SWDE/book/book-deepdiscount/1398.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0154.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/1174.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0103.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0635.htm",09/01/1996
"/media/Dados/bases/SWDE/book/book-deepdiscount/0460.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0332.htm",12/01/2009
"/media/Dados/bases/SWDE/book/book-deepdiscount/1055.htm",05/01/2000
"/media/Dados/bases/SWDE/book/book-deepdiscount/1208.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1684.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0720.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0951.htm",116
"/media/Dados/bases/SWDE/book/book-deepdiscount/0726.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0561.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0574.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0794.htm",151
"/media/Dados/bases/SWDE/book/book-deepdiscount/1332.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0248.htm",470
"/media/Dados/bases/SWDE/book/book-deepdiscount/0603.htm",32
"/media/Dados/bases/SWDE/book/book-deepdiscount/0497.htm",01/12/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/0499.htm",261
"/media/Dados/bases/SWDE/book/book-deepdiscount/0184.htm",309
"/media/Dados/bases/SWDE/book/book-deepdiscount/1111.htm",32
"/media/Dados/bases/SWDE/book/book-deepdiscount/1652.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1822.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0490.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0137.htm",01/01/2007
"/media/Dados/bases/SWDE/book/book-deepdiscount/0967.htm",03/01/1994
"/media/Dados/bases/SWDE/book/book-deepdiscount/1702.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0712.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0221.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0432.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0746.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0549.htm",01/01/2007
"/media/Dados/bases/SWDE/book/book-deepdiscount/1894.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",122
"/media/Dados/bases/SWDE/book/book-deepdiscount/0507.htm",544
"/media/Dados/bases/SWDE/book/book-deepdiscount/0429.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/1333.htm",176
"/media/Dados/bases/SWDE/book/book-deepdiscount/1033.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0134.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0182.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0006.htm",06/01/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/1614.htm",02/01/2002
"/media/Dados/bases/SWDE/book/book-deepdiscount/0545.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0620.htm",377
"/media/Dados/bases/SWDE/book/book-deepdiscount/0173.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/1047.htm",Yes
