URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0937.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0355.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0992.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1918.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1968.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1406.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0930.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1383.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1765.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1971.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0774.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0504.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1166.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0093.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1559.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0353.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0285.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0180.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1631.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0160.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0248.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1979.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0603.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1688.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1552.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1362.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1472.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1652.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0773.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0271.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1605.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0764.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1587.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0746.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0752.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1894.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1656.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1245.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0214.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1782.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0429.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0690.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0096.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1635.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0474.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1638.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0229.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1846.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1882.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0745.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1825.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0545.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0489.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0573.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1804.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0405.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1042.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1387.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0110.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0859.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1006.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1629.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1737.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1178.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1524.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/1726.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0792.htm",Books By Subject
"/media/Dados/bases/SWDE/book/book-deepdiscount/0887.htm",Books By Subject
