URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0937.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0920.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0105.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0412.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0106.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0992.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0866.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0965.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0339.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1103.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1441.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0501.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0103.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0459.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1372.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1409.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0195.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1216.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0504.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0568.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0618.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1733.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0093.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0108.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1743.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0574.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0290.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0107.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1688.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0351.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0917.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0581.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1652.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1822.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0879.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0125.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1780.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0028.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0415.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0257.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1236.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0587.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1644.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0345.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0420.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0187.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0757.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0429.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0690.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1635.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0134.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0381.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0067.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0122.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1756.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0545.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0803.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0334.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1451.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1018.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1006.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1629.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1577.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1178.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0073.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0375.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0777.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0514.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0315.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1970.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0117.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1212.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0648.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0630.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1078.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1185.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0629.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0995.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0071.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0302.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0637.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1773.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0932.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1147.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0449.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1814.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1871.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0388.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1625.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0391.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0936.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0274.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0858.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1346.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0372.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1036.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1325.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1344.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0838.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1250.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1082.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0911.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1665.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0228.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1801.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1728.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0494.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1237.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1453.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1253.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0120.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0158.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0534.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1520.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0908.htm",Publisher:
