URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0920.htm",WILTR047637
"/media/Dados/bases/SWDE/book/book-deepdiscount/0965.htm",MCGTX521703
"/media/Dados/bases/SWDE/book/book-deepdiscount/0339.htm",WILTR024184
"/media/Dados/bases/SWDE/book/book-deepdiscount/1210.htm",DARPU846717
"/media/Dados/bases/SWDE/book/book-deepdiscount/0296.htm",9780439436595
"/media/Dados/bases/SWDE/book/book-deepdiscount/1063.htm",SAGEP296366
"/media/Dados/bases/SWDE/book/book-deepdiscount/0097.htm",VIZCO116292
"/media/Dados/bases/SWDE/book/book-deepdiscount/1623.htm",UALA731645
"/media/Dados/bases/SWDE/book/book-deepdiscount/0597.htm",9781892213761
"/media/Dados/bases/SWDE/book/book-deepdiscount/0402.htm",9
"/media/Dados/bases/SWDE/book/book-deepdiscount/0729.htm",PLGRV399926
"/media/Dados/bases/SWDE/book/book-deepdiscount/0170.htm",9781595822543
"/media/Dados/bases/SWDE/book/book-deepdiscount/0676.htm",9781421511603
"/media/Dados/bases/SWDE/book/book-deepdiscount/0255.htm",9781421510446
"/media/Dados/bases/SWDE/book/book-deepdiscount/1750.htm",9781426303760
"/media/Dados/bases/SWDE/book/book-deepdiscount/1216.htm",SMNPB910111
"/media/Dados/bases/SWDE/book/book-deepdiscount/0504.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/1817.htm",9781401219055
"/media/Dados/bases/SWDE/book/book-deepdiscount/0949.htm",9780756657529
"/media/Dados/bases/SWDE/book/book-deepdiscount/0585.htm",POCKE658944
"/media/Dados/bases/SWDE/book/book-deepdiscount/0286.htm",STMAR238518
"/media/Dados/bases/SWDE/book/book-deepdiscount/0618.htm",RANPP576575
"/media/Dados/bases/SWDE/book/book-deepdiscount/0852.htm",9780810950450
"/media/Dados/bases/SWDE/book/book-deepdiscount/1233.htm",9780822529477
"/media/Dados/bases/SWDE/book/book-deepdiscount/1314.htm",9781402771521
"/media/Dados/bases/SWDE/book/book-deepdiscount/1197.htm",STMAR237944
"/media/Dados/bases/SWDE/book/book-deepdiscount/0664.htm",9781421534480
"/media/Dados/bases/SWDE/book/book-deepdiscount/0505.htm",9780394827193
"/media/Dados/bases/SWDE/book/book-deepdiscount/0830.htm",08/17/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/0942.htm",UOXMD094657
"/media/Dados/bases/SWDE/book/book-deepdiscount/0922.htm",ROUTC545467
"/media/Dados/bases/SWDE/book/book-deepdiscount/0958.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1631.htm",9780756658540
"/media/Dados/bases/SWDE/book/book-deepdiscount/1736.htm",9780545035231
"/media/Dados/bases/SWDE/book/book-deepdiscount/0645.htm",9781400304271
"/media/Dados/bases/SWDE/book/book-deepdiscount/0782.htm",9781896764856
"/media/Dados/bases/SWDE/book/book-deepdiscount/0354.htm",MCGRA150864
"/media/Dados/bases/SWDE/book/book-deepdiscount/0921.htm",9781422202852
"/media/Dados/bases/SWDE/book/book-deepdiscount/1362.htm",9780385733205
"/media/Dados/bases/SWDE/book/book-deepdiscount/1324.htm",UGALL368291
"/media/Dados/bases/SWDE/book/book-deepdiscount/1289.htm",9781402722882
"/media/Dados/bases/SWDE/book/book-deepdiscount/0147.htm",RANDO542448
"/media/Dados/bases/SWDE/book/book-deepdiscount/1682.htm",FWPUB030262
"/media/Dados/bases/SWDE/book/book-deepdiscount/0816.htm",GEMGB978616
"/media/Dados/bases/SWDE/book/book-deepdiscount/0809.htm",DARPU558161
"/media/Dados/bases/SWDE/book/book-deepdiscount/0879.htm",PLURL756236
"/media/Dados/bases/SWDE/book/book-deepdiscount/0253.htm",NELSO521913
"/media/Dados/bases/SWDE/book/book-deepdiscount/0125.htm",PENGU229595
"/media/Dados/bases/SWDE/book/book-deepdiscount/0829.htm",WILEY098644
"/media/Dados/bases/SWDE/book/book-deepdiscount/0440.htm",STERL276207
"/media/Dados/bases/SWDE/book/book-deepdiscount/0773.htm",9780316789820
"/media/Dados/bases/SWDE/book/book-deepdiscount/1359.htm",SHARP562347
"/media/Dados/bases/SWDE/book/book-deepdiscount/1955.htm",TAYFR580079
"/media/Dados/bases/SWDE/book/book-deepdiscount/0014.htm",9780618342488
"/media/Dados/bases/SWDE/book/book-deepdiscount/1340.htm",9780766032514
"/media/Dados/bases/SWDE/book/book-deepdiscount/1888.htm",PLGRV399420
"/media/Dados/bases/SWDE/book/book-deepdiscount/1518.htm",9781422202883
"/media/Dados/bases/SWDE/book/book-deepdiscount/1992.htm",INDPB397953
"/media/Dados/bases/SWDE/book/book-deepdiscount/0651.htm",9780316038874
"/media/Dados/bases/SWDE/book/book-deepdiscount/1361.htm",9781599285962
"/media/Dados/bases/SWDE/book/book-deepdiscount/0287.htm",GDCTP619518
"/media/Dados/bases/SWDE/book/book-deepdiscount/1236.htm",ASPEN555856
"/media/Dados/bases/SWDE/book/book-deepdiscount/0547.htm",9780670061051
"/media/Dados/bases/SWDE/book/book-deepdiscount/0587.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1475.htm",PEUSA542683
"/media/Dados/bases/SWDE/book/book-deepdiscount/1566.htm",PLGRV394427
"/media/Dados/bases/SWDE/book/book-deepdiscount/1348.htm",9781599202556
"/media/Dados/bases/SWDE/book/book-deepdiscount/0690.htm",STMRP235428
"/media/Dados/bases/SWDE/book/book-deepdiscount/0425.htm",9780345481740
"/media/Dados/bases/SWDE/book/book-deepdiscount/1912.htm",DAVIS362183
"/media/Dados/bases/SWDE/book/book-deepdiscount/1878.htm",08/30/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/1635.htm",BLCMD514706
"/media/Dados/bases/SWDE/book/book-deepdiscount/1531.htm",9780974934488
"/media/Dados/bases/SWDE/book/book-deepdiscount/0161.htm",9780061478789
"/media/Dados/bases/SWDE/book/book-deepdiscount/1613.htm",9780142410219
"/media/Dados/bases/SWDE/book/book-deepdiscount/1599.htm",9780439878807
"/media/Dados/bases/SWDE/book/book-deepdiscount/0524.htm",9780758228390
"/media/Dados/bases/SWDE/book/book-deepdiscount/0067.htm",WILCM040296
"/media/Dados/bases/SWDE/book/book-deepdiscount/0897.htm",INDPB652733
"/media/Dados/bases/SWDE/book/book-deepdiscount/0012.htm",9781933164885
"/media/Dados/bases/SWDE/book/book-deepdiscount/1804.htm",9781421516462
"/media/Dados/bases/SWDE/book/book-deepdiscount/1575.htm",9781402751240
"/media/Dados/bases/SWDE/book/book-deepdiscount/0797.htm",9780766030725
"/media/Dados/bases/SWDE/book/book-deepdiscount/0873.htm",ROUTC586279
"/media/Dados/bases/SWDE/book/book-deepdiscount/1451.htm",ANCHD368650
"/media/Dados/bases/SWDE/book/book-deepdiscount/1018.htm",UOXMD080984
"/media/Dados/bases/SWDE/book/book-deepdiscount/1258.htm",9781596436121
"/media/Dados/bases/SWDE/book/book-deepdiscount/1642.htm",9780824914356
"/media/Dados/bases/SWDE/book/book-deepdiscount/1006.htm",WORKM342026
"/media/Dados/bases/SWDE/book/book-deepdiscount/1577.htm",UOXMD094743
"/media/Dados/bases/SWDE/book/book-deepdiscount/1479.htm",SMIGI171104
"/media/Dados/bases/SWDE/book/book-deepdiscount/1485.htm",9781932802450
"/media/Dados/bases/SWDE/book/book-deepdiscount/1725.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/1873.htm",HARPE077702
"/media/Dados/bases/SWDE/book/book-deepdiscount/1571.htm",9780439893930
"/media/Dados/bases/SWDE/book/book-deepdiscount/0707.htm",9781422202746
"/media/Dados/bases/SWDE/book/book-deepdiscount/1005.htm",TAYFR599161
"/media/Dados/bases/SWDE/book/book-deepdiscount/1991.htm",9780516252988
"/media/Dados/bases/SWDE/book/book-deepdiscount/0099.htm",9781593074494
"/media/Dados/bases/SWDE/book/book-deepdiscount/1086.htm",WILEY019563
"/media/Dados/bases/SWDE/book/book-deepdiscount/0844.htm",9780345492067
"/media/Dados/bases/SWDE/book/book-deepdiscount/0375.htm",VIZCO150748
"/media/Dados/bases/SWDE/book/book-deepdiscount/1142.htm",9789707840942
"/media/Dados/bases/SWDE/book/book-deepdiscount/1349.htm",SAGEP190894
"/media/Dados/bases/SWDE/book/book-deepdiscount/0073.htm",NABNW392332
"/media/Dados/bases/SWDE/book/book-deepdiscount/0164.htm",COTEC863448
"/media/Dados/bases/SWDE/book/book-deepdiscount/0777.htm",BLCMD513972
"/media/Dados/bases/SWDE/book/book-deepdiscount/0514.htm",WILTR053774
"/media/Dados/bases/SWDE/book/book-deepdiscount/0315.htm",MCGHM163788
"/media/Dados/bases/SWDE/book/book-deepdiscount/1146.htm",UMO621881
"/media/Dados/bases/SWDE/book/book-deepdiscount/1229.htm",BKSLS582450
"/media/Dados/bases/SWDE/book/book-deepdiscount/1615.htm",9780778732969
"/media/Dados/bases/SWDE/book/book-deepdiscount/1970.htm",ROUGG353854
"/media/Dados/bases/SWDE/book/book-deepdiscount/1249.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/1212.htm",BALAT543710
"/media/Dados/bases/SWDE/book/book-deepdiscount/0728.htm",SAGEP296360
"/media/Dados/bases/SWDE/book/book-deepdiscount/1221.htm",9780516249483
"/media/Dados/bases/SWDE/book/book-deepdiscount/1345.htm",9781422201374
"/media/Dados/bases/SWDE/book/book-deepdiscount/0269.htm",9780152051600
"/media/Dados/bases/SWDE/book/book-deepdiscount/1705.htm",08/31/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/1241.htm",9780759528604
"/media/Dados/bases/SWDE/book/book-deepdiscount/1363.htm",9781410927491
"/media/Dados/bases/SWDE/book/book-deepdiscount/1061.htm",RANDO004134
"/media/Dados/bases/SWDE/book/book-deepdiscount/0350.htm",9781421534428
"/media/Dados/bases/SWDE/book/book-deepdiscount/1468.htm",9781604729559
"/media/Dados/bases/SWDE/book/book-deepdiscount/1104.htm",10/30/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/0652.htm",9780310719038
"/media/Dados/bases/SWDE/book/book-deepdiscount/1141.htm",HPCLP193516
"/media/Dados/bases/SWDE/book/book-deepdiscount/1502.htm",9780516253541
"/media/Dados/bases/SWDE/book/book-deepdiscount/1814.htm",GLOPQ157996
"/media/Dados/bases/SWDE/book/book-deepdiscount/1386.htm",WILEY031936
"/media/Dados/bases/SWDE/book/book-deepdiscount/1128.htm",INDUS113347
"/media/Dados/bases/SWDE/book/book-deepdiscount/0031.htm",LITTL608460
"/media/Dados/bases/SWDE/book/book-deepdiscount/1478.htm",STMRP529863
"/media/Dados/bases/SWDE/book/book-deepdiscount/1364.htm",09/01/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/1611.htm",9780516278384
"/media/Dados/bases/SWDE/book/book-deepdiscount/1459.htm",INDUS113316
"/media/Dados/bases/SWDE/book/book-deepdiscount/0936.htm",RANPP980413
"/media/Dados/bases/SWDE/book/book-deepdiscount/0858.htm",QAYSI253461
"/media/Dados/bases/SWDE/book/book-deepdiscount/1855.htm",PRENT372327
"/media/Dados/bases/SWDE/book/book-deepdiscount/1002.htm",6
"/media/Dados/bases/SWDE/book/book-deepdiscount/1290.htm",9780802797315
"/media/Dados/bases/SWDE/book/book-deepdiscount/1860.htm",07/31/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/1768.htm",9780778720409
"/media/Dados/bases/SWDE/book/book-deepdiscount/1568.htm",PRUSD210117
"/media/Dados/bases/SWDE/book/book-deepdiscount/0619.htm",9781421528434
