URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0928.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0355.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0660.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1918.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1968.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1840.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1035.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0748.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0418.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1037.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0977.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0975.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1383.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0727.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0500.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1832.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0013.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1094.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1750.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1971.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1130.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0774.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0949.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0407.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1166.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0852.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1233.htm",Publisher:
