URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0919.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0079.htm",9780974237916
"/media/Dados/bases/SWDE/book/book-deepdiscount/0979.htm",9780800758608
"/media/Dados/bases/SWDE/book/book-deepdiscount/0724.htm",9781401323189
"/media/Dados/bases/SWDE/book/book-deepdiscount/0540.htm",9781423604631
"/media/Dados/bases/SWDE/book/book-deepdiscount/1722.htm",9780195325263
"/media/Dados/bases/SWDE/book/book-deepdiscount/0930.htm",9780743292092
"/media/Dados/bases/SWDE/book/book-deepdiscount/0000.htm",9780312361983
"/media/Dados/bases/SWDE/book/book-deepdiscount/1717.htm",9780815410720
"/media/Dados/bases/SWDE/book/book-deepdiscount/1772.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1747.htm",9788489756441
"/media/Dados/bases/SWDE/book/book-deepdiscount/0414.htm",9780942893007
"/media/Dados/bases/SWDE/book/book-deepdiscount/0925.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0005.htm",9780316159722
"/media/Dados/bases/SWDE/book/book-deepdiscount/1881.htm",9781572245044
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0118.htm",9780801064852
"/media/Dados/bases/SWDE/book/book-deepdiscount/0938.htm",9780826218803
"/media/Dados/bases/SWDE/book/book-deepdiscount/0224.htm",9780778801634
"/media/Dados/bases/SWDE/book/book-deepdiscount/0743.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1943.htm",9780817316396
"/media/Dados/bases/SWDE/book/book-deepdiscount/0431.htm",9780060555597
"/media/Dados/bases/SWDE/book/book-deepdiscount/0435.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1673.htm",9780764526398
"/media/Dados/bases/SWDE/book/book-deepdiscount/1565.htm",9780743290081
"/media/Dados/bases/SWDE/book/book-deepdiscount/0023.htm",9780805070866
"/media/Dados/bases/SWDE/book/book-deepdiscount/1522.htm",9780804837460
"/media/Dados/bases/SWDE/book/book-deepdiscount/1870.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0659.htm",9780800717889
"/media/Dados/bases/SWDE/book/book-deepdiscount/0474.htm",9780060542689
"/media/Dados/bases/SWDE/book/book-deepdiscount/0267.htm",9780465016907
"/media/Dados/bases/SWDE/book/book-deepdiscount/1075.htm",9781846342905
"/media/Dados/bases/SWDE/book/book-deepdiscount/0076.htm",9780849921339
"/media/Dados/bases/SWDE/book/book-deepdiscount/1779.htm",9780873377898
"/media/Dados/bases/SWDE/book/book-deepdiscount/0696.htm",9780300104660
"/media/Dados/bases/SWDE/book/book-deepdiscount/0360.htm",9780156787338
"/media/Dados/bases/SWDE/book/book-deepdiscount/0625.htm",9780743269513
"/media/Dados/bases/SWDE/book/book-deepdiscount/1603.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0455.htm",9780764134289
"/media/Dados/bases/SWDE/book/book-deepdiscount/1490.htm",9780879837303
