URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0218.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0918.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1167.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0930.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1309.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1772.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0036.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0414.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0235.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1881.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0395.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0118.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0142.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0224.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1719.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0435.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0413.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0472.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0190.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0244.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0678.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0951.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0165.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0794.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0610.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0300.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1402.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0499.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0184.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0360.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1779.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1490.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1111.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0919.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1014.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1797.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0079.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0979.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0220.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0386.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0051.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0556.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0221.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1717.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1227.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1747.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0925.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1715.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0003.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0938.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0507.htm",Illustrator:
