URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/1485.htm",9781932802450
"/media/Dados/bases/SWDE/book/book-deepdiscount/0707.htm",9781422202746
"/media/Dados/bases/SWDE/book/book-deepdiscount/1991.htm",9780516252988
"/media/Dados/bases/SWDE/book/book-deepdiscount/1142.htm",9789707840942
"/media/Dados/bases/SWDE/book/book-deepdiscount/0753.htm",9780807514450
"/media/Dados/bases/SWDE/book/book-deepdiscount/1615.htm",9780778732969
"/media/Dados/bases/SWDE/book/book-deepdiscount/1221.htm",9780516249483
"/media/Dados/bases/SWDE/book/book-deepdiscount/1345.htm",9781422201374
"/media/Dados/bases/SWDE/book/book-deepdiscount/1705.htm",08/31/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/0840.htm",9780789457288
"/media/Dados/bases/SWDE/book/book-deepdiscount/1899.htm",9781599904191
"/media/Dados/bases/SWDE/book/book-deepdiscount/1363.htm",9781410927491
"/media/Dados/bases/SWDE/book/book-deepdiscount/1569.htm",9780778737766
"/media/Dados/bases/SWDE/book/book-deepdiscount/0565.htm",01/30/2011
"/media/Dados/bases/SWDE/book/book-deepdiscount/1755.htm",9781844765584
"/media/Dados/bases/SWDE/book/book-deepdiscount/1089.htm",9780761349822
"/media/Dados/bases/SWDE/book/book-deepdiscount/1750.htm",9781426303760
"/media/Dados/bases/SWDE/book/book-deepdiscount/1172.htm",07/30/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/1114.htm",9781584156741
"/media/Dados/bases/SWDE/book/book-deepdiscount/1413.htm",9781885008220
"/media/Dados/bases/SWDE/book/book-deepdiscount/1938.htm",9780516258171
"/media/Dados/bases/SWDE/book/book-deepdiscount/1594.htm",9780737740370
"/media/Dados/bases/SWDE/book/book-deepdiscount/0973.htm",9780756534776
"/media/Dados/bases/SWDE/book/book-deepdiscount/1468.htm",9781604729559
"/media/Dados/bases/SWDE/book/book-deepdiscount/0949.htm",9780756657529
"/media/Dados/bases/SWDE/book/book-deepdiscount/0870.htm",12/19/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/1432.htm",9781410928184
"/media/Dados/bases/SWDE/book/book-deepdiscount/1233.htm",9780822529477
"/media/Dados/bases/SWDE/book/book-deepdiscount/0852.htm",9780810950450
"/media/Dados/bases/SWDE/book/book-deepdiscount/0771.htm",11/15/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/1104.htm",10/30/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/1314.htm",9781402771521
"/media/Dados/bases/SWDE/book/book-deepdiscount/0652.htm",9780310719038
"/media/Dados/bases/SWDE/book/book-deepdiscount/1243.htm",9780789457356
"/media/Dados/bases/SWDE/book/book-deepdiscount/0505.htm",9780394827193
"/media/Dados/bases/SWDE/book/book-deepdiscount/1631.htm",9780756658540
"/media/Dados/bases/SWDE/book/book-deepdiscount/1502.htm",9780516253541
"/media/Dados/bases/SWDE/book/book-deepdiscount/0645.htm",9781400304271
"/media/Dados/bases/SWDE/book/book-deepdiscount/1601.htm",07/30/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/0819.htm",9781432907006
"/media/Dados/bases/SWDE/book/book-deepdiscount/0798.htm",08/24/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/0782.htm",9781896764856
"/media/Dados/bases/SWDE/book/book-deepdiscount/0921.htm",9781422202852
"/media/Dados/bases/SWDE/book/book-deepdiscount/1289.htm",9781402722882
"/media/Dados/bases/SWDE/book/book-deepdiscount/1864.htm",9780737744323
"/media/Dados/bases/SWDE/book/book-deepdiscount/1574.htm",9780778749936
"/media/Dados/bases/SWDE/book/book-deepdiscount/1807.htm",9780395249079
"/media/Dados/bases/SWDE/book/book-deepdiscount/0812.htm",9780792279372
"/media/Dados/bases/SWDE/book/book-deepdiscount/1611.htm",9780516278384
"/media/Dados/bases/SWDE/book/book-deepdiscount/1364.htm",09/01/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/1032.htm",9780810988903
"/media/Dados/bases/SWDE/book/book-deepdiscount/1026.htm",9780778748076
"/media/Dados/bases/SWDE/book/book-deepdiscount/1834.htm",9781883220778
"/media/Dados/bases/SWDE/book/book-deepdiscount/0773.htm",9780316789820
