URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0052.htm",373
"/media/Dados/bases/SWDE/book/book-deepdiscount/0920.htm","2, 2, 2, 2"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0105.htm",465
"/media/Dados/bases/SWDE/book/book-deepdiscount/0106.htm",91
"/media/Dados/bases/SWDE/book/book-deepdiscount/0965.htm","2, 2"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0866.htm",463
"/media/Dados/bases/SWDE/book/book-deepdiscount/0339.htm","2, 2"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1210.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1398.htm",24
"/media/Dados/bases/SWDE/book/book-deepdiscount/1431.htm",97
"/media/Dados/bases/SWDE/book/book-deepdiscount/1103.htm",244
"/media/Dados/bases/SWDE/book/book-deepdiscount/1063.htm","2, 2"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1441.htm",128
"/media/Dados/bases/SWDE/book/book-deepdiscount/0241.htm",32
"/media/Dados/bases/SWDE/book/book-deepdiscount/0501.htm",144
"/media/Dados/bases/SWDE/book/book-deepdiscount/1623.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1230.htm",467
"/media/Dados/bases/SWDE/book/book-deepdiscount/0729.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1372.htm",199
"/media/Dados/bases/SWDE/book/book-deepdiscount/1409.htm",489
"/media/Dados/bases/SWDE/book/book-deepdiscount/0195.htm",450
"/media/Dados/bases/SWDE/book/book-deepdiscount/1216.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0898.htm",367
"/media/Dados/bases/SWDE/book/book-deepdiscount/1733.htm",337
"/media/Dados/bases/SWDE/book/book-deepdiscount/0618.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0726.htm",64
"/media/Dados/bases/SWDE/book/book-deepdiscount/1743.htm",304
"/media/Dados/bases/SWDE/book/book-deepdiscount/0942.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0922.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0523.htm",240
"/media/Dados/bases/SWDE/book/book-deepdiscount/0958.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0290.htm",288
"/media/Dados/bases/SWDE/book/book-deepdiscount/0969.htm",307
"/media/Dados/bases/SWDE/book/book-deepdiscount/1688.htm",496
"/media/Dados/bases/SWDE/book/book-deepdiscount/0351.htm",466
"/media/Dados/bases/SWDE/book/book-deepdiscount/0354.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1324.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1682.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0816.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1652.htm",128
"/media/Dados/bases/SWDE/book/book-deepdiscount/1096.htm",408
"/media/Dados/bases/SWDE/book/book-deepdiscount/0809.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1913.htm",119
"/media/Dados/bases/SWDE/book/book-deepdiscount/1763.htm",213
"/media/Dados/bases/SWDE/book/book-deepdiscount/0879.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0490.htm",40
"/media/Dados/bases/SWDE/book/book-deepdiscount/0253.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0829.htm","2, 2, 2"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1780.htm",393
"/media/Dados/bases/SWDE/book/book-deepdiscount/0440.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1359.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1955.htm","1, 1"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0415.htm",267
"/media/Dados/bases/SWDE/book/book-deepdiscount/1888.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1992.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1937.htm",416
"/media/Dados/bases/SWDE/book/book-deepdiscount/0287.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1702.htm",97
"/media/Dados/bases/SWDE/book/book-deepdiscount/0171.htm",297
"/media/Dados/bases/SWDE/book/book-deepdiscount/1236.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0310.htm",799
"/media/Dados/bases/SWDE/book/book-deepdiscount/1475.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1566.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1894.htm",32
"/media/Dados/bases/SWDE/book/book-deepdiscount/0420.htm",288
"/media/Dados/bases/SWDE/book/book-deepdiscount/0757.htm",264
"/media/Dados/bases/SWDE/book/book-deepdiscount/1683.htm",441
"/media/Dados/bases/SWDE/book/book-deepdiscount/0690.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1912.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1655.htm",106
"/media/Dados/bases/SWDE/book/book-deepdiscount/0024.htm",225
"/media/Dados/bases/SWDE/book/book-deepdiscount/1635.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0509.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0132.htm",64
"/media/Dados/bases/SWDE/book/book-deepdiscount/0067.htm","2, 2, 2, 2"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0545.htm",239
"/media/Dados/bases/SWDE/book/book-deepdiscount/0897.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1958.htm",285
"/media/Dados/bases/SWDE/book/book-deepdiscount/0803.htm",742
"/media/Dados/bases/SWDE/book/book-deepdiscount/0334.htm",222
"/media/Dados/bases/SWDE/book/book-deepdiscount/0873.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1451.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1018.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1006.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1577.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1479.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1126.htm",286
"/media/Dados/bases/SWDE/book/book-deepdiscount/0032.htm",143
"/media/Dados/bases/SWDE/book/book-deepdiscount/1725.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0279.htm",256
"/media/Dados/bases/SWDE/book/book-deepdiscount/1873.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0143.htm",128
"/media/Dados/bases/SWDE/book/book-deepdiscount/1005.htm","1, 1"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1086.htm",5
"/media/Dados/bases/SWDE/book/book-deepdiscount/1349.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0073.htm",8
"/media/Dados/bases/SWDE/book/book-deepdiscount/0777.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0164.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0514.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0315.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1146.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1412.htm",124
"/media/Dados/bases/SWDE/book/book-deepdiscount/1229.htm","2, 2, 2"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1970.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0572.htm",200
"/media/Dados/bases/SWDE/book/book-deepdiscount/1212.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0648.htm",214
"/media/Dados/bases/SWDE/book/book-deepdiscount/0728.htm","3, 3"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0237.htm",512
"/media/Dados/bases/SWDE/book/book-deepdiscount/0373.htm",224
"/media/Dados/bases/SWDE/book/book-deepdiscount/1061.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1976.htm",208
