URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0642.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0412.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0992.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1303.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1406.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1398.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0154.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1174.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0103.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0460.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0635.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0332.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1208.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1055.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1684.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0720.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0951.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0726.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0561.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0574.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0794.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0248.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1332.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0603.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0497.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0499.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0184.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1111.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1652.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1822.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0490.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0137.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0967.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1702.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0712.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0221.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0432.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0549.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0746.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1894.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1333.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0507.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0429.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1033.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0134.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0182.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0006.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1614.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0545.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0620.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0173.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1047.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0792.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0918.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0915.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0738.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0615.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1309.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0373.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0005.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0995.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1969.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0071.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1547.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0631.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0454.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1413.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1686.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0435.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0693.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0244.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1493.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1088.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0300.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0074.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0981.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1871.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1106.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0482.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0742.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0437.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0694.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1438.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1325.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0372.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0284.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0556.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0451.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1082.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0925.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1198.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0431.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0299.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1360.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0558.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0158.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0646.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1201.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0607.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1321.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0554.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1357.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1953.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1389.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0295.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0570.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1856.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1407.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1862.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1716.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1440.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1581.htm",Pages:
