URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/1725.htm",9780753458648
"/media/Dados/bases/SWDE/book/book-deepdiscount/1874.htm",9780761442516
"/media/Dados/bases/SWDE/book/book-deepdiscount/1280.htm",9780618133499
"/media/Dados/bases/SWDE/book/book-deepdiscount/1999.htm",9780590448727
"/media/Dados/bases/SWDE/book/book-deepdiscount/1457.htm",9780761426806
"/media/Dados/bases/SWDE/book/book-deepdiscount/1855.htm",07/30/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/1549.htm",9780791097052
"/media/Dados/bases/SWDE/book/book-deepdiscount/1292.htm",9780810957343
"/media/Dados/bases/SWDE/book/book-deepdiscount/1002.htm",9780761442493
"/media/Dados/bases/SWDE/book/book-deepdiscount/0775.htm",9780756658076
"/media/Dados/bases/SWDE/book/book-deepdiscount/0900.htm",9781432901790
"/media/Dados/bases/SWDE/book/book-deepdiscount/0114.htm",9780618494880
"/media/Dados/bases/SWDE/book/book-deepdiscount/1398.htm",9781404847880
"/media/Dados/bases/SWDE/book/book-deepdiscount/0315.htm",01/07/2011
"/media/Dados/bases/SWDE/book/book-deepdiscount/1661.htm",9780915864553
"/media/Dados/bases/SWDE/book/book-deepdiscount/1412.htm",9782215066347
"/media/Dados/bases/SWDE/book/book-deepdiscount/1431.htm",9780440228431
"/media/Dados/bases/SWDE/book/book-deepdiscount/1441.htm",9780789495952
"/media/Dados/bases/SWDE/book/book-deepdiscount/1716.htm",9780822587613
"/media/Dados/bases/SWDE/book/book-deepdiscount/1254.htm",9781608700844
"/media/Dados/bases/SWDE/book/book-deepdiscount/1728.htm",9780778706892
"/media/Dados/bases/SWDE/book/book-deepdiscount/0070.htm",9781426300448
"/media/Dados/bases/SWDE/book/book-deepdiscount/1784.htm",9780753454756
"/media/Dados/bases/SWDE/book/book-deepdiscount/1136.htm",9780761424284
"/media/Dados/bases/SWDE/book/book-deepdiscount/1252.htm",9781608701230
"/media/Dados/bases/SWDE/book/book-deepdiscount/1496.htm",9780778706878
"/media/Dados/bases/SWDE/book/book-deepdiscount/0158.htm",9780823017249
"/media/Dados/bases/SWDE/book/book-deepdiscount/1827.htm",9780811874380
"/media/Dados/bases/SWDE/book/book-deepdiscount/0259.htm",9780525420774
"/media/Dados/bases/SWDE/book/book-deepdiscount/0172.htm",9781582380919
"/media/Dados/bases/SWDE/book/book-deepdiscount/0132.htm",9780618354054
"/media/Dados/bases/SWDE/book/book-deepdiscount/0523.htm",9781592239436
"/media/Dados/bases/SWDE/book/book-deepdiscount/0983.htm",9781608700837
"/media/Dados/bases/SWDE/book/book-deepdiscount/0958.htm",9781608701025
"/media/Dados/bases/SWDE/book/book-deepdiscount/0379.htm",9780439929646
"/media/Dados/bases/SWDE/book/book-deepdiscount/0826.htm",9780745914541
"/media/Dados/bases/SWDE/book/book-deepdiscount/0334.htm",9781416503460
"/media/Dados/bases/SWDE/book/book-deepdiscount/0998.htm",9781897330623
"/media/Dados/bases/SWDE/book/book-deepdiscount/0463.htm",9780753462140
"/media/Dados/bases/SWDE/book/book-deepdiscount/1106.htm",9781580891318
"/media/Dados/bases/SWDE/book/book-deepdiscount/0519.htm",9781418505981
"/media/Dados/bases/SWDE/book/book-deepdiscount/1843.htm",9780823420575
"/media/Dados/bases/SWDE/book/book-deepdiscount/1652.htm",9780824967864
"/media/Dados/bases/SWDE/book/book-deepdiscount/0377.htm",9780753462539
"/media/Dados/bases/SWDE/book/book-deepdiscount/1944.htm",9780448431529
"/media/Dados/bases/SWDE/book/book-deepdiscount/1137.htm",9780972860383
