URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0937.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0920.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0105.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0412.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0106.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0965.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0866.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0339.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1103.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1063.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0501.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1623.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/1649.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0459.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1372.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1409.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0195.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1216.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0618.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0568.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1733.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0093.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0108.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1743.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1197.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0922.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0290.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0107.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1688.htm",Paperback
