URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0937.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0920.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0105.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0412.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0106.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0965.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0866.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0339.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1103.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1063.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0501.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1623.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1649.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0459.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1372.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1409.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0195.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1216.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1733.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0618.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0568.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0093.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0108.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1743.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1197.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0922.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0290.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0107.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1688.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0351.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0917.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0581.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0069.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0809.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0879.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0125.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0028.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0253.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0490.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1780.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0440.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0415.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0257.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0287.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0712.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1236.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1475.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1894.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1644.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0420.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0345.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0429.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0757.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1683.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0690.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1635.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0381.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0067.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0122.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0545.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0803.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1451.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1018.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1006.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1629.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1577.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1178.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0875.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1086.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1349.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0375.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0073.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0777.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0164.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0514.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0315.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1146.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1229.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0117.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1970.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1212.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0648.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0630.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0373.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0629.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1185.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0995.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1851.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0517.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1976.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0637.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0693.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1910.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0932.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1773.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0449.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1814.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1386.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0074.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1128.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0031.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1871.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0388.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1625.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0391.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0936.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0347.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0858.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0274.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1346.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1036.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1867.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1344.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1568.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0838.htm",Publisher:
