URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/1947.htm",9781416516170
"/media/Dados/bases/SWDE/book/book-deepdiscount/0355.htm",9780743277112
"/media/Dados/bases/SWDE/book/book-deepdiscount/0660.htm",9780345520906
"/media/Dados/bases/SWDE/book/book-deepdiscount/1918.htm",9781581154320
"/media/Dados/bases/SWDE/book/book-deepdiscount/1303.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1840.htm",9780802805188
"/media/Dados/bases/SWDE/book/book-deepdiscount/1406.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0748.htm",9780874623116
"/media/Dados/bases/SWDE/book/book-deepdiscount/0418.htm",9780762424016
"/media/Dados/bases/SWDE/book/book-deepdiscount/1035.htm",9780071441339
"/media/Dados/bases/SWDE/book/book-deepdiscount/1037.htm",9781605093512
"/media/Dados/bases/SWDE/book/book-deepdiscount/1831.htm",9781401209407
"/media/Dados/bases/SWDE/book/book-deepdiscount/1494.htm",9780375725463
"/media/Dados/bases/SWDE/book/book-deepdiscount/1383.htm",9780767912303
"/media/Dados/bases/SWDE/book/book-deepdiscount/0500.htm",9780977326402
"/media/Dados/bases/SWDE/book/book-deepdiscount/0727.htm",9781556526978
"/media/Dados/bases/SWDE/book/book-deepdiscount/1832.htm",9780849944543
"/media/Dados/bases/SWDE/book/book-deepdiscount/0039.htm",9781427816924
"/media/Dados/bases/SWDE/book/book-deepdiscount/0013.htm",9780470497432
"/media/Dados/bases/SWDE/book/book-deepdiscount/0676.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0496.htm",9780843949940
"/media/Dados/bases/SWDE/book/book-deepdiscount/0332.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0774.htm",9781564779083
"/media/Dados/bases/SWDE/book/book-deepdiscount/1293.htm",9780441627400
"/media/Dados/bases/SWDE/book/book-deepdiscount/1166.htm",9781843833536
"/media/Dados/bases/SWDE/book/book-deepdiscount/1559.htm",9781849350068
"/media/Dados/bases/SWDE/book/book-deepdiscount/0322.htm",9780385344074
"/media/Dados/bases/SWDE/book/book-deepdiscount/0163.htm",9780786020843
"/media/Dados/bases/SWDE/book/book-deepdiscount/0353.htm",9780446695626
"/media/Dados/bases/SWDE/book/book-deepdiscount/0830.htm",9781602821613
"/media/Dados/bases/SWDE/book/book-deepdiscount/0180.htm",9781561707225
"/media/Dados/bases/SWDE/book/book-deepdiscount/0285.htm",9781582380353
"/media/Dados/bases/SWDE/book/book-deepdiscount/1994.htm",9788466320900
"/media/Dados/bases/SWDE/book/book-deepdiscount/1139.htm",9780817355081
"/media/Dados/bases/SWDE/book/book-deepdiscount/1736.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1979.htm",9780399534218
"/media/Dados/bases/SWDE/book/book-deepdiscount/1896.htm",9780760332269
"/media/Dados/bases/SWDE/book/book-deepdiscount/0553.htm",9780440245421
"/media/Dados/bases/SWDE/book/book-deepdiscount/0223.htm",9781598169829
"/media/Dados/bases/SWDE/book/book-deepdiscount/1530.htm",9780470117705
"/media/Dados/bases/SWDE/book/book-deepdiscount/1993.htm",9780745641348
"/media/Dados/bases/SWDE/book/book-deepdiscount/1029.htm",9781933865126
"/media/Dados/bases/SWDE/book/book-deepdiscount/0806.htm",9780807871096
"/media/Dados/bases/SWDE/book/book-deepdiscount/0773.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0271.htm",9780762424931
"/media/Dados/bases/SWDE/book/book-deepdiscount/0874.htm",9780738565378
"/media/Dados/bases/SWDE/book/book-deepdiscount/0533.htm",9780471793311
"/media/Dados/bases/SWDE/book/book-deepdiscount/0014.htm",7
