URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/1947.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0355.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0660.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1918.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1303.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1840.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1406.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0748.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0418.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1035.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1037.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1831.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1494.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1383.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0500.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0727.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1832.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0039.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0013.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0676.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0496.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0332.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0774.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1293.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1166.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1559.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0322.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0163.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0353.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0830.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0180.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0285.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1994.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1139.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1736.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1979.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1896.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0553.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0223.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1530.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1993.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1029.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0806.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0773.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0271.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0874.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0533.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0014.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0946.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1393.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0508.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0764.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0967.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0976.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1587.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1903.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1789.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1348.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1777.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1342.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0425.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1277.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1100.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1974.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0665.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1550.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0277.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1531.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0161.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1638.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1613.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1759.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1880.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1190.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1846.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1882.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0745.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0871.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0573.htm",Publisher:
