URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/1485.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0707.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1991.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1142.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0753.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1615.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1221.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1345.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1705.htm",Release date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0840.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1899.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1363.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1569.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0565.htm",Release date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1755.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1089.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1750.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1172.htm",Release date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1114.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1413.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1938.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1594.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0973.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1468.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0949.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0870.htm",Release date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1432.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1233.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0852.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0771.htm",Release date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1104.htm",Release date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1314.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0652.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1243.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0505.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1631.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1502.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0645.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1601.htm",Release date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0819.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0798.htm",Release date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0782.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0921.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1289.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1864.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1574.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1807.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0812.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1611.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1364.htm",Release date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1032.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1026.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1834.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0773.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0014.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1340.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1518.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1290.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1860.htm",Release date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1651.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1235.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1768.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1218.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1361.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0709.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1074.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0710.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1348.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1863.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1425.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1878.htm",Release date:
