URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0218.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0937.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0105.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0412.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0106.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0866.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0992.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0930.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1103.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1441.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0103.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0501.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0459.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1372.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1409.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1208.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0195.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0568.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1733.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0190.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0093.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0108.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1743.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0574.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0290.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0107.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1332.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0351.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1688.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0917.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0581.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1652.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1822.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0490.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1780.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0028.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1160.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0415.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0257.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0051.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0712.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1227.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1894.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1644.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0345.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0420.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0187.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0757.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0429.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1683.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0743.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0023.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1033.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0474.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0134.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0381.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0545.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1756.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0076.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0803.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0334.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1602.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1629.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1178.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0918.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1722.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1412.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0117.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1727.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0648.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0630.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1078.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0373.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0629.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0235.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1185.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0071.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1976.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1686.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0637.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0413.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1910.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0916.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0932.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1773.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1147.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0449.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0379.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0074.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1402.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1871.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0388.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1625.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1490.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0391.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0347.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0274.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1346.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1438.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1325.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1036.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0372.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1867.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1344.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0838.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1082.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1728.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0494.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0083.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1237.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1453.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1565.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1522.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0558.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1253.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0158.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0646.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0534.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1211.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0319.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0625.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1603.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1090.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1619.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0513.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0761.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0941.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1548.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1816.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1499.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0252.htm",Publisher:
