URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/1947.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0192.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0355.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0660.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0965.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1918.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1968.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1035.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1744.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1383.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1765.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1832.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0013.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0039.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0676.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1971.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0774.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0949.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0504.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0407.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0618.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1166.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1559.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1314.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0278.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0353.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1631.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0285.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0180.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0160.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1979.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0921.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1362.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1993.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1472.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0809.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0253.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0125.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0806.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1123.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0440.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0773.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0271.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1605.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1393.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0764.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0702.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0976.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0587.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1903.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1789.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1587.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0752.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1245.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1782.htm",Fiction:
