URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0218.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0295.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0930.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1881.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0118.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1943.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1208.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0472.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0190.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0951.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0165.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0610.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0794.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1332.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0499.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0706.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0696.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0184.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1111.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0230.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1260.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0919.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1797.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0724.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0979.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0220.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0051.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0221.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1227.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0003.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0507.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0938.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1333.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0743.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1996.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0023.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0453.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1460.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0659.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0474.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0211.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0588.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0076.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0620.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1449.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1602.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0918.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0349.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1167.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0540.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1722.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1961.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0000.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1309.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0036.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1772.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0414.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0005.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0235.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0395.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1969.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0142.htm",Edition:
