URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0642.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0412.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0992.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1303.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1406.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1398.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0154.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1174.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0103.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0635.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0460.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0332.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1055.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1208.htm",09/05/2006
"/media/Dados/bases/SWDE/book/book-deepdiscount/1684.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0720.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0951.htm",10/03/2007
"/media/Dados/bases/SWDE/book/book-deepdiscount/0726.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0561.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0574.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0794.htm",06/04/1998
"/media/Dados/bases/SWDE/book/book-deepdiscount/1332.htm",10/28/2006
"/media/Dados/bases/SWDE/book/book-deepdiscount/0248.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0603.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0497.htm",9780375857386
"/media/Dados/bases/SWDE/book/book-deepdiscount/0499.htm",11/24/2009
"/media/Dados/bases/SWDE/book/book-deepdiscount/0184.htm",03/01/1994
"/media/Dados/bases/SWDE/book/book-deepdiscount/1111.htm",03/12/2007
"/media/Dados/bases/SWDE/book/book-deepdiscount/1652.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1822.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0490.htm",Board
"/media/Dados/bases/SWDE/book/book-deepdiscount/0137.htm",9780794514976
"/media/Dados/bases/SWDE/book/book-deepdiscount/0967.htm",9780836242249
"/media/Dados/bases/SWDE/book/book-deepdiscount/1702.htm",Mixed media product
"/media/Dados/bases/SWDE/book/book-deepdiscount/0712.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0221.htm",11/01/1993
"/media/Dados/bases/SWDE/book/book-deepdiscount/0432.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0746.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0549.htm",9780794514433
"/media/Dados/bases/SWDE/book/book-deepdiscount/1894.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",04/28/2008
"/media/Dados/bases/SWDE/book/book-deepdiscount/0507.htm",05/23/2006
"/media/Dados/bases/SWDE/book/book-deepdiscount/0429.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1333.htm",08/16/2007
"/media/Dados/bases/SWDE/book/book-deepdiscount/1033.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0134.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0182.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0006.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1614.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0620.htm",10/15/2009
"/media/Dados/bases/SWDE/book/book-deepdiscount/0173.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/1047.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0792.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0918.htm",03/01/2008
"/media/Dados/bases/SWDE/book/book-deepdiscount/0915.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-deepdiscount/0738.htm",Hardcover
