URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0937.htm",08/01/2006
"/media/Dados/bases/SWDE/book/book-deepdiscount/0920.htm",08/31/2009
"/media/Dados/bases/SWDE/book/book-deepdiscount/0105.htm",10/19/2005
"/media/Dados/bases/SWDE/book/book-deepdiscount/0412.htm",07/21/2009
"/media/Dados/bases/SWDE/book/book-deepdiscount/0106.htm",02/01/1997
"/media/Dados/bases/SWDE/book/book-deepdiscount/0965.htm",03/31/2006
"/media/Dados/bases/SWDE/book/book-deepdiscount/0866.htm",09/25/2007
"/media/Dados/bases/SWDE/book/book-deepdiscount/0339.htm",04/21/2008
"/media/Dados/bases/SWDE/book/book-deepdiscount/1063.htm",08/15/2008
"/media/Dados/bases/SWDE/book/book-deepdiscount/1103.htm",09/26/2006
"/media/Dados/bases/SWDE/book/book-deepdiscount/0501.htm",04/01/2002
"/media/Dados/bases/SWDE/book/book-deepdiscount/1623.htm",01/28/2009
"/media/Dados/bases/SWDE/book/book-deepdiscount/1649.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0459.htm",04/29/2008
"/media/Dados/bases/SWDE/book/book-deepdiscount/1372.htm",07/01/2007
"/media/Dados/bases/SWDE/book/book-deepdiscount/1409.htm",02/14/2006
"/media/Dados/bases/SWDE/book/book-deepdiscount/0195.htm",09/29/2009
"/media/Dados/bases/SWDE/book/book-deepdiscount/1216.htm",12/29/2009
"/media/Dados/bases/SWDE/book/book-deepdiscount/1733.htm",08/16/2006
"/media/Dados/bases/SWDE/book/book-deepdiscount/0618.htm",08/29/2006
"/media/Dados/bases/SWDE/book/book-deepdiscount/0568.htm",12/01/2000
"/media/Dados/bases/SWDE/book/book-deepdiscount/0093.htm",08/21/2006
"/media/Dados/bases/SWDE/book/book-deepdiscount/0108.htm",08/01/2003
"/media/Dados/bases/SWDE/book/book-deepdiscount/1743.htm",12/02/2008
"/media/Dados/bases/SWDE/book/book-deepdiscount/1197.htm",02/03/2009
"/media/Dados/bases/SWDE/book/book-deepdiscount/0922.htm",01/02/2009
"/media/Dados/bases/SWDE/book/book-deepdiscount/0290.htm",10/01/2002
"/media/Dados/bases/SWDE/book/book-deepdiscount/0107.htm",03/01/2005
"/media/Dados/bases/SWDE/book/book-deepdiscount/0351.htm",01/15/2009
"/media/Dados/bases/SWDE/book/book-deepdiscount/1688.htm",04/01/2003
"/media/Dados/bases/SWDE/book/book-deepdiscount/0917.htm",04/01/2009
"/media/Dados/bases/SWDE/book/book-deepdiscount/0581.htm",01/01/2001
"/media/Dados/bases/SWDE/book/book-deepdiscount/0069.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0809.htm",02/01/2009
"/media/Dados/bases/SWDE/book/book-deepdiscount/0879.htm",04/30/2009
"/media/Dados/bases/SWDE/book/book-deepdiscount/0028.htm",11/01/2004
"/media/Dados/bases/SWDE/book/book-deepdiscount/0490.htm",10/01/2008
"/media/Dados/bases/SWDE/book/book-deepdiscount/1780.htm",07/01/2002
"/media/Dados/bases/SWDE/book/book-deepdiscount/0125.htm",01/26/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/0253.htm",11/06/2007
"/media/Dados/bases/SWDE/book/book-deepdiscount/0440.htm",11/03/2009
"/media/Dados/bases/SWDE/book/book-deepdiscount/0415.htm",01/25/2007
"/media/Dados/bases/SWDE/book/book-deepdiscount/0257.htm",09/01/2009
"/media/Dados/bases/SWDE/book/book-deepdiscount/0287.htm",11/01/2007
