URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0454.htm",Janie Bynum
"/media/Dados/bases/SWDE/book/book-deepdiscount/1404.htm",Barbra Clack
"/media/Dados/bases/SWDE/book/book-deepdiscount/0986.htm",Dick Rauh
"/media/Dados/bases/SWDE/book/book-deepdiscount/0137.htm",Jo Litchfield
"/media/Dados/bases/SWDE/book/book-deepdiscount/0967.htm",Barrie Maguire
"/media/Dados/bases/SWDE/book/book-deepdiscount/0622.htm",Bb Sams
"/media/Dados/bases/SWDE/book/book-deepdiscount/0615.htm",Helen Oxenbury
"/media/Dados/bases/SWDE/book/book-deepdiscount/1989.htm",Russell Jones
"/media/Dados/bases/SWDE/book/book-deepdiscount/1516.htm",Laurel Molk
"/media/Dados/bases/SWDE/book/book-deepdiscount/0497.htm",Jan Gerardi
"/media/Dados/bases/SWDE/book/book-deepdiscount/0549.htm",Jo Litchfield
"/media/Dados/bases/SWDE/book/book-deepdiscount/1381.htm",Megan Rotondo
"/media/Dados/bases/SWDE/book/book-deepdiscount/0607.htm",H.A. Rey
"/media/Dados/bases/SWDE/book/book-deepdiscount/1440.htm",Susan Hall
"/media/Dados/bases/SWDE/book/book-deepdiscount/1538.htm",Namuchi Takumi
"/media/Dados/bases/SWDE/book/book-deepdiscount/1558.htm",Michael Smollin
