URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/1321.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0238.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1549.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0837.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0992.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1953.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1292.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0943.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0592.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1398.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1431.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1407.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1174.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1676.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1441.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0103.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1716.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0402.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0026.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1581.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0070.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1326.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1136.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1684.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0504.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1496.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0275.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1618.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0259.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0574.htm",Ending Grade Level:
