URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0937.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0355.htm",9780743277112
"/media/Dados/bases/SWDE/book/book-deepdiscount/0992.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1968.htm",9780802842411
"/media/Dados/bases/SWDE/book/book-deepdiscount/1918.htm",9781581154320
"/media/Dados/bases/SWDE/book/book-deepdiscount/1406.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0930.htm",10/24/2006
"/media/Dados/bases/SWDE/book/book-deepdiscount/1383.htm",9780767912303
"/media/Dados/bases/SWDE/book/book-deepdiscount/1765.htm",9788408046387
"/media/Dados/bases/SWDE/book/book-deepdiscount/1971.htm",9780822340218
"/media/Dados/bases/SWDE/book/book-deepdiscount/0774.htm",9781564779083
"/media/Dados/bases/SWDE/book/book-deepdiscount/0504.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1166.htm",9781843833536
"/media/Dados/bases/SWDE/book/book-deepdiscount/0093.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/1559.htm",9781849350068
"/media/Dados/bases/SWDE/book/book-deepdiscount/0353.htm",9780446695626
"/media/Dados/bases/SWDE/book/book-deepdiscount/0285.htm",9781582380353
"/media/Dados/bases/SWDE/book/book-deepdiscount/1631.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0180.htm",9781561707225
"/media/Dados/bases/SWDE/book/book-deepdiscount/0160.htm",9780471752844
"/media/Dados/bases/SWDE/book/book-deepdiscount/0248.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1979.htm",9780399534218
"/media/Dados/bases/SWDE/book/book-deepdiscount/1688.htm",Paperback
"/media/Dados/bases/SWDE/book/book-deepdiscount/0603.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/1552.htm",NORTO300045
"/media/Dados/bases/SWDE/book/book-deepdiscount/1362.htm",10
"/media/Dados/bases/SWDE/book/book-deepdiscount/1472.htm",9783527311750
"/media/Dados/bases/SWDE/book/book-deepdiscount/1652.htm",Paperback
