URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0218.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0937.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0105.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0412.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0106.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0866.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0992.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0930.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1103.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1441.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0103.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0501.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0459.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1372.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1409.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1208.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0195.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0568.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1733.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0190.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0093.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0108.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1743.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0574.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0290.htm",Fiction:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0107.htm",Fiction:
