URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/1321.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0238.htm",10
"/media/Dados/bases/SWDE/book/book-deepdiscount/1549.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0837.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0992.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1953.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1292.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0943.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0592.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1398.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1431.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1407.htm",10
"/media/Dados/bases/SWDE/book/book-deepdiscount/1174.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1676.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1441.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0103.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1716.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0402.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0026.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1581.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0070.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1326.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1136.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1684.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0504.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1496.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0275.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1618.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0259.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0574.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0523.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0958.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0826.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0248.htm",09/01/2009
"/media/Dados/bases/SWDE/book/book-deepdiscount/0998.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1652.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0377.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1915.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1944.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1822.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1160.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1999.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1457.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0432.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1019.htm",10
"/media/Dados/bases/SWDE/book/book-deepdiscount/0587.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0746.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0187.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0945.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0389.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1033.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0571.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0222.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0134.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0132.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0182.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1756.htm",10
"/media/Dados/bases/SWDE/book/book-deepdiscount/0334.htm",10
"/media/Dados/bases/SWDE/book/book-deepdiscount/1436.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1047.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1487.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1725.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0608.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1280.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1874.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0721.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1850.htm",10
"/media/Dados/bases/SWDE/book/book-deepdiscount/0900.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1891.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1412.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1249.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1727.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1865.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1078.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1784.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0302.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0071.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1547.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1686.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1252.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1493.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0916.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1892.htm",Compact Disc
"/media/Dados/bases/SWDE/book/book-deepdiscount/0841.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1147.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0379.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1214.htm",1
