URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0417.htm",9780793525447
"/media/Dados/bases/SWDE/book/book-deepdiscount/0046.htm",9780899423203
"/media/Dados/bases/SWDE/book/book-deepdiscount/0927.htm",9780822319689
"/media/Dados/bases/SWDE/book/book-deepdiscount/1820.htm",9780822202691
"/media/Dados/bases/SWDE/book/book-deepdiscount/1663.htm",9780802817310
"/media/Dados/bases/SWDE/book/book-deepdiscount/1973.htm",9781853991806
"/media/Dados/bases/SWDE/book/book-deepdiscount/0815.htm",9780822319672
"/media/Dados/bases/SWDE/book/book-deepdiscount/1821.htm",9780696204807
"/media/Dados/bases/SWDE/book/book-deepdiscount/0704.htm",9780895292148
"/media/Dados/bases/SWDE/book/book-deepdiscount/1657.htm",9781552095201
"/media/Dados/bases/SWDE/book/book-deepdiscount/1199.htm",9781573244008
"/media/Dados/bases/SWDE/book/book-deepdiscount/0378.htm",9789706270634
"/media/Dados/bases/SWDE/book/book-deepdiscount/1649.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0703.htm",9780062731432
"/media/Dados/bases/SWDE/book/book-deepdiscount/0510.htm",9781601252166
"/media/Dados/bases/SWDE/book/book-deepdiscount/0914.htm",9780716711865
"/media/Dados/bases/SWDE/book/book-deepdiscount/1527.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1408.htm",9781885477941
"/media/Dados/bases/SWDE/book/book-deepdiscount/1670.htm",9780156332255
"/media/Dados/bases/SWDE/book/book-deepdiscount/0740.htm",9780805015287
"/media/Dados/bases/SWDE/book/book-deepdiscount/0075.htm",9780948390593
"/media/Dados/bases/SWDE/book/book-deepdiscount/1327.htm",9780874626452
"/media/Dados/bases/SWDE/book/book-deepdiscount/0197.htm",9780811868341
"/media/Dados/bases/SWDE/book/book-deepdiscount/0999.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1552.htm",9780393000450
"/media/Dados/bases/SWDE/book/book-deepdiscount/0959.htm",9780941022651
"/media/Dados/bases/SWDE/book/book-deepdiscount/0801.htm",9780882890821
"/media/Dados/bases/SWDE/book/book-deepdiscount/0623.htm",9780769275505
"/media/Dados/bases/SWDE/book/book-deepdiscount/0069.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0716.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0009.htm",9781931257145
"/media/Dados/bases/SWDE/book/book-deepdiscount/1680.htm",9781569761489
"/media/Dados/bases/SWDE/book/book-deepdiscount/1442.htm",9781413000467
"/media/Dados/bases/SWDE/book/book-deepdiscount/0656.htm",9780740759987
"/media/Dados/bases/SWDE/book/book-deepdiscount/0708.htm",9780091816797
"/media/Dados/bases/SWDE/book/book-deepdiscount/1532.htm",9780807129524
"/media/Dados/bases/SWDE/book/book-deepdiscount/1196.htm",9780803945838
"/media/Dados/bases/SWDE/book/book-deepdiscount/0590.htm",9780822217602
"/media/Dados/bases/SWDE/book/book-deepdiscount/0931.htm",9780253205667
"/media/Dados/bases/SWDE/book/book-deepdiscount/1048.htm",9781402766923
"/media/Dados/bases/SWDE/book/book-deepdiscount/1656.htm",9780876637487
"/media/Dados/bases/SWDE/book/book-deepdiscount/1456.htm",9780471150466
"/media/Dados/bases/SWDE/book/book-deepdiscount/0136.htm",9781414316857
"/media/Dados/bases/SWDE/book/book-deepdiscount/1207.htm",9780871319579
"/media/Dados/bases/SWDE/book/book-deepdiscount/1931.htm",9780802133946
"/media/Dados/bases/SWDE/book/book-deepdiscount/0080.htm",9781401918330
"/media/Dados/bases/SWDE/book/book-deepdiscount/0890.htm",9780980438628
"/media/Dados/bases/SWDE/book/book-deepdiscount/1161.htm",9780671447489
"/media/Dados/bases/SWDE/book/book-deepdiscount/1634.htm",9780825428203
"/media/Dados/bases/SWDE/book/book-deepdiscount/1658.htm",9780822218678
"/media/Dados/bases/SWDE/book/book-deepdiscount/1297.htm",9780829416480
"/media/Dados/bases/SWDE/book/book-deepdiscount/0365.htm",9781563925634
"/media/Dados/bases/SWDE/book/book-deepdiscount/0462.htm",9780825625565
"/media/Dados/bases/SWDE/book/book-deepdiscount/1514.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0783.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1116.htm",9781842228388
"/media/Dados/bases/SWDE/book/book-deepdiscount/0088.htm",9780880884259
"/media/Dados/bases/SWDE/book/book-deepdiscount/1858.htm",9780764585562
"/media/Dados/bases/SWDE/book/book-deepdiscount/1726.htm",9780470015438
"/media/Dados/bases/SWDE/book/book-deepdiscount/1225.htm",9781589194083
"/media/Dados/bases/SWDE/book/book-deepdiscount/1826.htm",9780822216810
"/media/Dados/bases/SWDE/book/book-deepdiscount/0849.htm",9780805016260
"/media/Dados/bases/SWDE/book/book-deepdiscount/1183.htm",9781572930117
"/media/Dados/bases/SWDE/book/book-deepdiscount/0685.htm",9781440203848
"/media/Dados/bases/SWDE/book/book-deepdiscount/0191.htm",9781891369377
"/media/Dados/bases/SWDE/book/book-deepdiscount/1731.htm",9780714837123
"/media/Dados/bases/SWDE/book/book-deepdiscount/1928.htm",9781934629321
"/media/Dados/bases/SWDE/book/book-deepdiscount/0520.htm",9780809325528
"/media/Dados/bases/SWDE/book/book-deepdiscount/1666.htm",9780802083371
"/media/Dados/bases/SWDE/book/book-deepdiscount/1367.htm",9780375758249
"/media/Dados/bases/SWDE/book/book-deepdiscount/1851.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1654.htm",9780872598621
"/media/Dados/bases/SWDE/book/book-deepdiscount/0851.htm",9780842305075
"/media/Dados/bases/SWDE/book/book-deepdiscount/1122.htm",9780745642963
"/media/Dados/bases/SWDE/book/book-deepdiscount/1343.htm",9780802842183
"/media/Dados/bases/SWDE/book/book-deepdiscount/1847.htm",9780877848264
"/media/Dados/bases/SWDE/book/book-deepdiscount/1633.htm",9780910413756
"/media/Dados/bases/SWDE/book/book-deepdiscount/1698.htm",9780060915186
"/media/Dados/bases/SWDE/book/book-deepdiscount/1351.htm",9780393320336
"/media/Dados/bases/SWDE/book/book-deepdiscount/0376.htm",9780935278408
"/media/Dados/bases/SWDE/book/book-deepdiscount/1883.htm",9780740700224
"/media/Dados/bases/SWDE/book/book-deepdiscount/0669.htm",9780618894994
"/media/Dados/bases/SWDE/book/book-deepdiscount/1390.htm",9780201702453
"/media/Dados/bases/SWDE/book/book-deepdiscount/1176.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0863.htm",9780879756413
"/media/Dados/bases/SWDE/book/book-deepdiscount/1621.htm",9780877880677
"/media/Dados/bases/SWDE/book/book-deepdiscount/1606.htm",9780824816766
"/media/Dados/bases/SWDE/book/book-deepdiscount/0366.htm",9781401900496
"/media/Dados/bases/SWDE/book/book-deepdiscount/1578.htm",9780226730745
"/media/Dados/bases/SWDE/book/book-deepdiscount/1704.htm",9780931759703
"/media/Dados/bases/SWDE/book/book-deepdiscount/1790.htm",9780307236319
"/media/Dados/bases/SWDE/book/book-deepdiscount/1341.htm",9780874171266
"/media/Dados/bases/SWDE/book/book-deepdiscount/0227.htm",9780449910283
