URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/1165.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1277.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0511.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1081.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1005.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0933.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0575.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1187.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1169.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0871.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0368.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0825.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1529.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0718.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1676.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0491.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1149.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1050.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1802.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1224.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0959.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0623.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0214.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1931.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0148.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1483.htm","Sorry, this item is currently unavailable"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0836.htm","Sorry, this item is currently unavailable"
