URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0349.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0919.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1167.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1797.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0220.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0386.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0295.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1961.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0556.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1309.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1772.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1227.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0925.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0395.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0003.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1969.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1333.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0743.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1208.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1996.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0435.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1248.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1870.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0472.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0244.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0951.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0165.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0794.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0620.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0300.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0706.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1402.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1602.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1603.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1111.htm",Ending Grade Level:
