URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/1244.htm",9781593079055
"/media/Dados/bases/SWDE/book/book-deepdiscount/1303.htm",9780929005935
"/media/Dados/bases/SWDE/book/book-deepdiscount/0296.htm",9780439436595
"/media/Dados/bases/SWDE/book/book-deepdiscount/0341.htm",9780440422624
"/media/Dados/bases/SWDE/book/book-deepdiscount/1406.htm",9780140348934
"/media/Dados/bases/SWDE/book/book-deepdiscount/0570.htm",9780064404655
"/media/Dados/bases/SWDE/book/book-deepdiscount/0025.htm",9786071100337
"/media/Dados/bases/SWDE/book/book-deepdiscount/0387.htm",9780761138280
"/media/Dados/bases/SWDE/book/book-deepdiscount/1862.htm",9780613169356
"/media/Dados/bases/SWDE/book/book-deepdiscount/0597.htm",9781892213761
"/media/Dados/bases/SWDE/book/book-deepdiscount/0273.htm",9780441009305
"/media/Dados/bases/SWDE/book/book-deepdiscount/0170.htm",9781595822543
"/media/Dados/bases/SWDE/book/book-deepdiscount/0676.htm",9781421511603
"/media/Dados/bases/SWDE/book/book-deepdiscount/1089.htm",9780761349822
"/media/Dados/bases/SWDE/book/book-deepdiscount/0255.htm",9781421510446
"/media/Dados/bases/SWDE/book/book-deepdiscount/0332.htm",9781427817785
"/media/Dados/bases/SWDE/book/book-deepdiscount/1817.htm",9781401219055
"/media/Dados/bases/SWDE/book/book-deepdiscount/0830.htm",08/17/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/0664.htm",9781421534480
"/media/Dados/bases/SWDE/book/book-deepdiscount/1736.htm",9780545035231
"/media/Dados/bases/SWDE/book/book-deepdiscount/0645.htm",9781400304271
"/media/Dados/bases/SWDE/book/book-deepdiscount/0819.htm",9781432907006
"/media/Dados/bases/SWDE/book/book-deepdiscount/0782.htm",9781896764856
"/media/Dados/bases/SWDE/book/book-deepdiscount/1574.htm",9780778749936
"/media/Dados/bases/SWDE/book/book-deepdiscount/1026.htm",9780778748076
"/media/Dados/bases/SWDE/book/book-deepdiscount/1834.htm",9781883220778
"/media/Dados/bases/SWDE/book/book-deepdiscount/0773.htm",9780316789820
"/media/Dados/bases/SWDE/book/book-deepdiscount/1171.htm",9781598201284
"/media/Dados/bases/SWDE/book/book-deepdiscount/0014.htm",9780618342488
"/media/Dados/bases/SWDE/book/book-deepdiscount/0151.htm",9781421515144
"/media/Dados/bases/SWDE/book/book-deepdiscount/1235.htm",9780756658137
"/media/Dados/bases/SWDE/book/book-deepdiscount/0651.htm",9780316038874
"/media/Dados/bases/SWDE/book/book-deepdiscount/0926.htm",9780881036749
"/media/Dados/bases/SWDE/book/book-deepdiscount/0705.htm",9781427802958
"/media/Dados/bases/SWDE/book/book-deepdiscount/1348.htm",9781599202556
