URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0919.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0079.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0979.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0724.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0540.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1722.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0930.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0000.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1717.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1772.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1747.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0414.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0925.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0005.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1881.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0118.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0938.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0743.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0224.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1943.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0431.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0435.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1673.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1565.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0023.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1522.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1870.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0659.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0474.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0267.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1075.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0076.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0696.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0360.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1779.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0625.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1603.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0455.htm",Illustrator:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1490.htm",Publisher:
