URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0218.htm","1, 1"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0918.htm","1, 1"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1167.htm",32
"/media/Dados/bases/SWDE/book/book-deepdiscount/0930.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1309.htm",197
"/media/Dados/bases/SWDE/book/book-deepdiscount/1772.htm",112
"/media/Dados/bases/SWDE/book/book-deepdiscount/0036.htm",10
"/media/Dados/bases/SWDE/book/book-deepdiscount/0414.htm",5
"/media/Dados/bases/SWDE/book/book-deepdiscount/0235.htm","1, 1"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1881.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0395.htm",69
"/media/Dados/bases/SWDE/book/book-deepdiscount/0118.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0142.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0224.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1719.htm",32
"/media/Dados/bases/SWDE/book/book-deepdiscount/0435.htm",184
"/media/Dados/bases/SWDE/book/book-deepdiscount/0413.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0472.htm",120
"/media/Dados/bases/SWDE/book/book-deepdiscount/0190.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0244.htm","1, 1, 1, 1"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0678.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0951.htm",116
"/media/Dados/bases/SWDE/book/book-deepdiscount/0165.htm",150
"/media/Dados/bases/SWDE/book/book-deepdiscount/0794.htm",151
"/media/Dados/bases/SWDE/book/book-deepdiscount/0610.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0300.htm",87
"/media/Dados/bases/SWDE/book/book-deepdiscount/1402.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0499.htm",261
"/media/Dados/bases/SWDE/book/book-deepdiscount/0184.htm",309
"/media/Dados/bases/SWDE/book/book-deepdiscount/0360.htm","1, 1"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1779.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1490.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1111.htm",32
"/media/Dados/bases/SWDE/book/book-deepdiscount/0919.htm",32
"/media/Dados/bases/SWDE/book/book-deepdiscount/1014.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1797.htm",210
"/media/Dados/bases/SWDE/book/book-deepdiscount/0079.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0979.htm",25
"/media/Dados/bases/SWDE/book/book-deepdiscount/0220.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0386.htm",192
"/media/Dados/bases/SWDE/book/book-deepdiscount/0051.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0556.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0221.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1717.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1227.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1747.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0925.htm",128
"/media/Dados/bases/SWDE/book/book-deepdiscount/1715.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0003.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",122
"/media/Dados/bases/SWDE/book/book-deepdiscount/0938.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0507.htm",544
"/media/Dados/bases/SWDE/book/book-deepdiscount/1333.htm",176
"/media/Dados/bases/SWDE/book/book-deepdiscount/0743.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0324.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0299.htm",197
"/media/Dados/bases/SWDE/book/book-deepdiscount/0431.htm",289
"/media/Dados/bases/SWDE/book/book-deepdiscount/1248.htm","1, 1"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1565.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1522.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0023.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0453.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1460.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0474.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0150.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1201.htm",592
"/media/Dados/bases/SWDE/book/book-deepdiscount/0588.htm",245
"/media/Dados/bases/SWDE/book/book-deepdiscount/0267.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0620.htm",377
"/media/Dados/bases/SWDE/book/book-deepdiscount/0410.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0625.htm",15
"/media/Dados/bases/SWDE/book/book-deepdiscount/0455.htm",2
