URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0349.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1167.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0919.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1797.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0220.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0386.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0295.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1961.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0556.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1309.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1227.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1772.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0925.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0003.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0395.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1969.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1333.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0743.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1208.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1996.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0435.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1248.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1870.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0472.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0244.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0951.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0165.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0794.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0620.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0300.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0706.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1402.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1602.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1603.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1111.htm",2
