URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/1321.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0238.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0992.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1549.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0837.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1953.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1292.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0943.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0592.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1398.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1431.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1407.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1174.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1676.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1441.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0103.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1716.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0402.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0026.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1581.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0070.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1326.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1136.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1496.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0504.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1684.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1618.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0275.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0259.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0574.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0523.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0958.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0826.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0248.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0998.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1652.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1915.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0377.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1944.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1822.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1160.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1999.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1457.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0432.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1019.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0587.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0746.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0187.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0945.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0389.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1033.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0571.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0222.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0134.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0182.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0132.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1756.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0334.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1436.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1047.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1487.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1725.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1280.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0608.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1874.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0721.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1850.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0900.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1891.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1412.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1249.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1727.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1865.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1078.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0302.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0071.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1784.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1547.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1686.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1252.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0916.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1493.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1892.htm",Awards:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0841.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1147.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0379.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1214.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1106.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0329.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1515.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0437.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1275.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0466.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1438.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0775.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1002.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0372.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1325.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0988.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0114.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1661.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1082.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1665.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1254.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1093.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1263.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1728.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0546.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0247.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1956.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0495.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0905.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0158.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1253.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1827.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0172.htm",Edition:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0557.htm",Publisher:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0983.htm",Pages:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1211.htm",Edition:
