URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0052.htm",9781890926021
"/media/Dados/bases/SWDE/book/book-deepdiscount/0920.htm",9780470476376
"/media/Dados/bases/SWDE/book/book-deepdiscount/0105.htm",9781401307455
"/media/Dados/bases/SWDE/book/book-deepdiscount/0106.htm",9781565076372
"/media/Dados/bases/SWDE/book/book-deepdiscount/0965.htm",9780335217038
"/media/Dados/bases/SWDE/book/book-deepdiscount/0866.htm",9781400080670
"/media/Dados/bases/SWDE/book/book-deepdiscount/0339.htm",9780470241844
"/media/Dados/bases/SWDE/book/book-deepdiscount/1210.htm",9780878467174
"/media/Dados/bases/SWDE/book/book-deepdiscount/1398.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/1431.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1103.htm",9780743497374
"/media/Dados/bases/SWDE/book/book-deepdiscount/1063.htm",9781412963664
"/media/Dados/bases/SWDE/book/book-deepdiscount/1441.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0241.htm",9780762429417
"/media/Dados/bases/SWDE/book/book-deepdiscount/0501.htm",9780823007233
"/media/Dados/bases/SWDE/book/book-deepdiscount/1623.htm",9780817316457
"/media/Dados/bases/SWDE/book/book-deepdiscount/1230.htm",9780520221109
"/media/Dados/bases/SWDE/book/book-deepdiscount/0729.htm",9780333999264
"/media/Dados/bases/SWDE/book/book-deepdiscount/1372.htm",9781859956786
"/media/Dados/bases/SWDE/book/book-deepdiscount/1409.htm",9781400078172
"/media/Dados/bases/SWDE/book/book-deepdiscount/0195.htm",9781400053285
"/media/Dados/bases/SWDE/book/book-deepdiscount/1216.htm",9781439101117
"/media/Dados/bases/SWDE/book/book-deepdiscount/0898.htm",9783865219251
"/media/Dados/bases/SWDE/book/book-deepdiscount/1733.htm",9780446698870
"/media/Dados/bases/SWDE/book/book-deepdiscount/0618.htm",9780375765759
"/media/Dados/bases/SWDE/book/book-deepdiscount/0726.htm",9781846031984
"/media/Dados/bases/SWDE/book/book-deepdiscount/1743.htm",9781416593065
"/media/Dados/bases/SWDE/book/book-deepdiscount/0942.htm",9780340946572
"/media/Dados/bases/SWDE/book/book-deepdiscount/0922.htm",9780415454674
"/media/Dados/bases/SWDE/book/book-deepdiscount/0523.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0958.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0290.htm",9781581822984
