URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/1947.htm",9781416516170
"/media/Dados/bases/SWDE/book/book-deepdiscount/0192.htm",9780765315946
"/media/Dados/bases/SWDE/book/book-deepdiscount/0355.htm",9780743277112
"/media/Dados/bases/SWDE/book/book-deepdiscount/0660.htm",9780345520906
"/media/Dados/bases/SWDE/book/book-deepdiscount/1918.htm",9781581154320
"/media/Dados/bases/SWDE/book/book-deepdiscount/1968.htm",9780802842411
"/media/Dados/bases/SWDE/book/book-deepdiscount/1406.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1035.htm",9780071441339
"/media/Dados/bases/SWDE/book/book-deepdiscount/0975.htm",9781400109692
"/media/Dados/bases/SWDE/book/book-deepdiscount/1494.htm",9780375725463
"/media/Dados/bases/SWDE/book/book-deepdiscount/1744.htm",9781416520641
"/media/Dados/bases/SWDE/book/book-deepdiscount/1383.htm",9780767912303
"/media/Dados/bases/SWDE/book/book-deepdiscount/1765.htm",9788408046387
"/media/Dados/bases/SWDE/book/book-deepdiscount/1832.htm",9780849944543
"/media/Dados/bases/SWDE/book/book-deepdiscount/0013.htm",9780470497432
"/media/Dados/bases/SWDE/book/book-deepdiscount/0039.htm",9781427816924
"/media/Dados/bases/SWDE/book/book-deepdiscount/0676.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1971.htm",9780822340218
"/media/Dados/bases/SWDE/book/book-deepdiscount/0774.htm",9781564779083
"/media/Dados/bases/SWDE/book/book-deepdiscount/0949.htm",3
"/media/Dados/bases/SWDE/book/book-deepdiscount/0407.htm",9781583941294
"/media/Dados/bases/SWDE/book/book-deepdiscount/1166.htm",9781843833536
"/media/Dados/bases/SWDE/book/book-deepdiscount/1559.htm",9781849350068
"/media/Dados/bases/SWDE/book/book-deepdiscount/1314.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0278.htm",9781400067541
"/media/Dados/bases/SWDE/book/book-deepdiscount/0353.htm",9780446695626
"/media/Dados/bases/SWDE/book/book-deepdiscount/1631.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0285.htm",9781582380353
"/media/Dados/bases/SWDE/book/book-deepdiscount/0180.htm",9781561707225
"/media/Dados/bases/SWDE/book/book-deepdiscount/0160.htm",9780471752844
"/media/Dados/bases/SWDE/book/book-deepdiscount/1979.htm",9780399534218
"/media/Dados/bases/SWDE/book/book-deepdiscount/0921.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0497.htm",9780375857386
"/media/Dados/bases/SWDE/book/book-deepdiscount/1362.htm",10
"/media/Dados/bases/SWDE/book/book-deepdiscount/1993.htm",9780745641348
"/media/Dados/bases/SWDE/book/book-deepdiscount/1472.htm",9783527311750
"/media/Dados/bases/SWDE/book/book-deepdiscount/0806.htm",9780807871096
"/media/Dados/bases/SWDE/book/book-deepdiscount/1123.htm",9780824829186
"/media/Dados/bases/SWDE/book/book-deepdiscount/0773.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0271.htm",9780762424931
"/media/Dados/bases/SWDE/book/book-deepdiscount/1605.htm",9780761440888
"/media/Dados/bases/SWDE/book/book-deepdiscount/1393.htm",9781903221549
"/media/Dados/bases/SWDE/book/book-deepdiscount/0764.htm",9780981961507
"/media/Dados/bases/SWDE/book/book-deepdiscount/0702.htm",9780944875513
"/media/Dados/bases/SWDE/book/book-deepdiscount/0976.htm",9781587991493
"/media/Dados/bases/SWDE/book/book-deepdiscount/1903.htm",9781580890397
"/media/Dados/bases/SWDE/book/book-deepdiscount/0549.htm",9780794514433
"/media/Dados/bases/SWDE/book/book-deepdiscount/1789.htm",9781433502033
"/media/Dados/bases/SWDE/book/book-deepdiscount/1587.htm",9781934964125
"/media/Dados/bases/SWDE/book/book-deepdiscount/0752.htm",9780892553211
"/media/Dados/bases/SWDE/book/book-deepdiscount/1245.htm",9781416520603
"/media/Dados/bases/SWDE/book/book-deepdiscount/0214.htm",9780310259640
"/media/Dados/bases/SWDE/book/book-deepdiscount/1782.htm",9781590770481
"/media/Dados/bases/SWDE/book/book-deepdiscount/0425.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0444.htm",9780307408884
"/media/Dados/bases/SWDE/book/book-deepdiscount/1531.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/1638.htm",9780743274036
"/media/Dados/bases/SWDE/book/book-deepdiscount/1613.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1880.htm",9781846074448
"/media/Dados/bases/SWDE/book/book-deepdiscount/1846.htm",9781579621612
"/media/Dados/bases/SWDE/book/book-deepdiscount/1825.htm",9780805445459
"/media/Dados/bases/SWDE/book/book-deepdiscount/1882.htm",9780875809854
"/media/Dados/bases/SWDE/book/book-deepdiscount/0745.htm",9780805862645
"/media/Dados/bases/SWDE/book/book-deepdiscount/0573.htm",9780739006672
"/media/Dados/bases/SWDE/book/book-deepdiscount/0489.htm",9780802170774
"/media/Dados/bases/SWDE/book/book-deepdiscount/1804.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0405.htm",9780553591347
"/media/Dados/bases/SWDE/book/book-deepdiscount/1042.htm",9780813537337
"/media/Dados/bases/SWDE/book/book-deepdiscount/1387.htm",9780687646890
"/media/Dados/bases/SWDE/book/book-deepdiscount/0110.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/1737.htm",9780071486019
"/media/Dados/bases/SWDE/book/book-deepdiscount/0859.htm",9780803218604
"/media/Dados/bases/SWDE/book/book-deepdiscount/1092.htm",9781412930079
"/media/Dados/bases/SWDE/book/book-deepdiscount/0970.htm",9780785824497
"/media/Dados/bases/SWDE/book/book-deepdiscount/1524.htm",9781433229183
"/media/Dados/bases/SWDE/book/book-deepdiscount/0792.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0887.htm",9780767915588
"/media/Dados/bases/SWDE/book/book-deepdiscount/0733.htm",9781403964243
"/media/Dados/bases/SWDE/book/book-deepdiscount/1991.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0844.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/0996.htm",9789774162459
"/media/Dados/bases/SWDE/book/book-deepdiscount/0064.htm",9781596913691
"/media/Dados/bases/SWDE/book/book-deepdiscount/0713.htm",9780764331480
"/media/Dados/bases/SWDE/book/book-deepdiscount/1705.htm",9789889839536
"/media/Dados/bases/SWDE/book/book-deepdiscount/0269.htm",4
"/media/Dados/bases/SWDE/book/book-deepdiscount/0828.htm",9781412915489
