URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0937.htm",265
"/media/Dados/bases/SWDE/book/book-deepdiscount/0355.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1918.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1968.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0930.htm",185
"/media/Dados/bases/SWDE/book/book-deepdiscount/1383.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1765.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/1971.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0774.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0504.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1166.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0093.htm",353
"/media/Dados/bases/SWDE/book/book-deepdiscount/1559.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0353.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0285.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0180.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1631.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0160.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1979.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1688.htm",496
"/media/Dados/bases/SWDE/book/book-deepdiscount/1552.htm",06/01/1981
"/media/Dados/bases/SWDE/book/book-deepdiscount/1362.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/1472.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0773.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0271.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1605.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0764.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1587.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0752.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1656.htm",10/01/1988
"/media/Dados/bases/SWDE/book/book-deepdiscount/1245.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0214.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1782.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0690.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0096.htm",06/22/2010
"/media/Dados/bases/SWDE/book/book-deepdiscount/1635.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/1638.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0474.htm",419
"/media/Dados/bases/SWDE/book/book-deepdiscount/0229.htm",11/01/1996
"/media/Dados/bases/SWDE/book/book-deepdiscount/1846.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0745.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/1882.htm",No
