URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0431.htm",Jim Sollers
"/media/Dados/bases/SWDE/book/book-deepdiscount/1719.htm",Ariane Dewey
"/media/Dados/bases/SWDE/book/book-deepdiscount/0918.htm",Debbie Harter
"/media/Dados/bases/SWDE/book/book-deepdiscount/1248.htm",Calvin Nicholls
"/media/Dados/bases/SWDE/book/book-deepdiscount/0919.htm",Brian Lies
"/media/Dados/bases/SWDE/book/book-deepdiscount/1167.htm",Richard Hoit
"/media/Dados/bases/SWDE/book/book-deepdiscount/0472.htm",Emily Martindale
"/media/Dados/bases/SWDE/book/book-deepdiscount/0244.htm",Takeshi Konomi
"/media/Dados/bases/SWDE/book/book-deepdiscount/0951.htm",Larry Keys
"/media/Dados/bases/SWDE/book/book-deepdiscount/0386.htm",Jean Craighead George
"/media/Dados/bases/SWDE/book/book-deepdiscount/0556.htm",Nola Langner Malone
"/media/Dados/bases/SWDE/book/book-deepdiscount/0165.htm",Marla Frazee
"/media/Dados/bases/SWDE/book/book-deepdiscount/0620.htm",Kevin Hawkes
"/media/Dados/bases/SWDE/book/book-deepdiscount/0300.htm",Scott Nash
"/media/Dados/bases/SWDE/book/book-deepdiscount/0499.htm",Michael Gellatly
"/media/Dados/bases/SWDE/book/book-deepdiscount/1772.htm",Clay Meyer
"/media/Dados/bases/SWDE/book/book-deepdiscount/0925.htm",Brian Robertson
"/media/Dados/bases/SWDE/book/book-deepdiscount/0455.htm",Beth Roberge Friedrichs
"/media/Dados/bases/SWDE/book/book-deepdiscount/0395.htm",Janet Wilson
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",Su Smith
"/media/Dados/bases/SWDE/book/book-deepdiscount/1111.htm",Bonnie Adamson
"/media/Dados/bases/SWDE/book/book-deepdiscount/1333.htm",Quentin Blake
"/media/Dados/bases/SWDE/book/book-deepdiscount/0507.htm",Darrel Anderson
"/media/Dados/bases/SWDE/book/book-deepdiscount/0224.htm",Jamie Villanueva
