URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0937.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0920.htm",202
"/media/Dados/bases/SWDE/book/book-deepdiscount/0105.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0412.htm",Vertigo
"/media/Dados/bases/SWDE/book/book-deepdiscount/0106.htm",Revised
"/media/Dados/bases/SWDE/book/book-deepdiscount/0965.htm",178
"/media/Dados/bases/SWDE/book/book-deepdiscount/0866.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0339.htm",272
"/media/Dados/bases/SWDE/book/book-deepdiscount/1103.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/1063.htm",193
"/media/Dados/bases/SWDE/book/book-deepdiscount/0501.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-deepdiscount/1623.htm",154
"/media/Dados/bases/SWDE/book/book-deepdiscount/1649.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0459.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/1372.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-deepdiscount/1409.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0195.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/1216.htm",218
"/media/Dados/bases/SWDE/book/book-deepdiscount/0618.htm",382
"/media/Dados/bases/SWDE/book/book-deepdiscount/0568.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/1733.htm",Reissue
"/media/Dados/bases/SWDE/book/book-deepdiscount/0093.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0108.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/1743.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/1197.htm",316
"/media/Dados/bases/SWDE/book/book-deepdiscount/0922.htm",217
"/media/Dados/bases/SWDE/book/book-deepdiscount/0290.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-deepdiscount/0107.htm",Reissue
"/media/Dados/bases/SWDE/book/book-deepdiscount/1688.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0351.htm",Expanded
"/media/Dados/bases/SWDE/book/book-deepdiscount/0917.htm",Large Print
"/media/Dados/bases/SWDE/book/book-deepdiscount/0581.htm",Reissue
"/media/Dados/bases/SWDE/book/book-deepdiscount/0069.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0809.htm",88
"/media/Dados/bases/SWDE/book/book-deepdiscount/0879.htm",249
"/media/Dados/bases/SWDE/book/book-deepdiscount/0028.htm",Reissue
"/media/Dados/bases/SWDE/book/book-deepdiscount/0125.htm",484
"/media/Dados/bases/SWDE/book/book-deepdiscount/0253.htm",105
"/media/Dados/bases/SWDE/book/book-deepdiscount/0490.htm",Good Books
"/media/Dados/bases/SWDE/book/book-deepdiscount/1780.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-deepdiscount/0440.htm",258
"/media/Dados/bases/SWDE/book/book-deepdiscount/0415.htm",Expanded
"/media/Dados/bases/SWDE/book/book-deepdiscount/0257.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0287.htm",233
"/media/Dados/bases/SWDE/book/book-deepdiscount/0712.htm",Dutton Children's Books
"/media/Dados/bases/SWDE/book/book-deepdiscount/1236.htm",615
"/media/Dados/bases/SWDE/book/book-deepdiscount/1475.htm",405
"/media/Dados/bases/SWDE/book/book-deepdiscount/1894.htm",Tundra Books
"/media/Dados/bases/SWDE/book/book-deepdiscount/1644.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0420.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-deepdiscount/0345.htm",Original
"/media/Dados/bases/SWDE/book/book-deepdiscount/0429.htm",Vertigo
"/media/Dados/bases/SWDE/book/book-deepdiscount/0757.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-deepdiscount/0690.htm",240
"/media/Dados/bases/SWDE/book/book-deepdiscount/1683.htm",Compact
"/media/Dados/bases/SWDE/book/book-deepdiscount/1635.htm",231
"/media/Dados/bases/SWDE/book/book-deepdiscount/0381.htm",Special
"/media/Dados/bases/SWDE/book/book-deepdiscount/0122.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0067.htm",394
"/media/Dados/bases/SWDE/book/book-deepdiscount/0545.htm",Wellness Central
"/media/Dados/bases/SWDE/book/book-deepdiscount/0803.htm",Reissue
"/media/Dados/bases/SWDE/book/book-deepdiscount/1451.htm",158
"/media/Dados/bases/SWDE/book/book-deepdiscount/1018.htm",406
"/media/Dados/bases/SWDE/book/book-deepdiscount/1006.htm",243
"/media/Dados/bases/SWDE/book/book-deepdiscount/1629.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/1577.htm",210
"/media/Dados/bases/SWDE/book/book-deepdiscount/1178.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0875.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/1086.htm",242
"/media/Dados/bases/SWDE/book/book-deepdiscount/1349.htm",470
"/media/Dados/bases/SWDE/book/book-deepdiscount/0375.htm",144
"/media/Dados/bases/SWDE/book/book-deepdiscount/0073.htm",600
"/media/Dados/bases/SWDE/book/book-deepdiscount/0164.htm",186
"/media/Dados/bases/SWDE/book/book-deepdiscount/0777.htm",206
"/media/Dados/bases/SWDE/book/book-deepdiscount/0514.htm",256
"/media/Dados/bases/SWDE/book/book-deepdiscount/0315.htm",304
"/media/Dados/bases/SWDE/book/book-deepdiscount/1146.htm",208
"/media/Dados/bases/SWDE/book/book-deepdiscount/1229.htm",127
"/media/Dados/bases/SWDE/book/book-deepdiscount/0117.htm","Reissue, Reprint"
"/media/Dados/bases/SWDE/book/book-deepdiscount/1970.htm",351
"/media/Dados/bases/SWDE/book/book-deepdiscount/1212.htm",336
"/media/Dados/bases/SWDE/book/book-deepdiscount/0648.htm",Translation
"/media/Dados/bases/SWDE/book/book-deepdiscount/0630.htm",Reissue
"/media/Dados/bases/SWDE/book/book-deepdiscount/0373.htm",Rizzoli Intl Pubns
"/media/Dados/bases/SWDE/book/book-deepdiscount/1185.htm","Reprint; Translation, Translation, Reprint"
"/media/Dados/bases/SWDE/book/book-deepdiscount/0629.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0995.htm",Vintage Books
"/media/Dados/bases/SWDE/book/book-deepdiscount/1851.htm",No
"/media/Dados/bases/SWDE/book/book-deepdiscount/0517.htm",Yes
"/media/Dados/bases/SWDE/book/book-deepdiscount/1976.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-deepdiscount/0637.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0693.htm",Random House Children's Books
"/media/Dados/bases/SWDE/book/book-deepdiscount/1910.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-deepdiscount/0932.htm",Bilingual
"/media/Dados/bases/SWDE/book/book-deepdiscount/1773.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0449.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/1814.htm",192
"/media/Dados/bases/SWDE/book/book-deepdiscount/1386.htm",148
