URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0417.htm",9780793525447
"/media/Dados/bases/SWDE/book/book-deepdiscount/0594.htm",9780312605384
"/media/Dados/bases/SWDE/book/book-deepdiscount/0927.htm",9780822319689
"/media/Dados/bases/SWDE/book/book-deepdiscount/1820.htm",9780822202691
"/media/Dados/bases/SWDE/book/book-deepdiscount/1663.htm",9780802817310
"/media/Dados/bases/SWDE/book/book-deepdiscount/1973.htm",9781853991806
"/media/Dados/bases/SWDE/book/book-deepdiscount/0815.htm",9780822319672
"/media/Dados/bases/SWDE/book/book-deepdiscount/1821.htm",9780696204807
"/media/Dados/bases/SWDE/book/book-deepdiscount/0704.htm",9780895292148
"/media/Dados/bases/SWDE/book/book-deepdiscount/1657.htm",9781552095201
"/media/Dados/bases/SWDE/book/book-deepdiscount/0675.htm",9780375830099
"/media/Dados/bases/SWDE/book/book-deepdiscount/0378.htm",9789706270634
"/media/Dados/bases/SWDE/book/book-deepdiscount/0703.htm",9780062731432
"/media/Dados/bases/SWDE/book/book-deepdiscount/1231.htm",2
"/media/Dados/bases/SWDE/book/book-deepdiscount/0177.htm",9781551669151
"/media/Dados/bases/SWDE/book/book-deepdiscount/1805.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0613.htm",9780515121841
"/media/Dados/bases/SWDE/book/book-deepdiscount/1408.htm",9781885477941
"/media/Dados/bases/SWDE/book/book-deepdiscount/1670.htm",9780156332255
"/media/Dados/bases/SWDE/book/book-deepdiscount/0740.htm",9780805015287
"/media/Dados/bases/SWDE/book/book-deepdiscount/0075.htm",9780948390593
"/media/Dados/bases/SWDE/book/book-deepdiscount/1327.htm",9780874626452
"/media/Dados/bases/SWDE/book/book-deepdiscount/1552.htm",9780393000450
"/media/Dados/bases/SWDE/book/book-deepdiscount/0658.htm",9780380822232
"/media/Dados/bases/SWDE/book/book-deepdiscount/1983.htm",9781417782017
"/media/Dados/bases/SWDE/book/book-deepdiscount/0623.htm",9780769275505
"/media/Dados/bases/SWDE/book/book-deepdiscount/0069.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0716.htm",7
"/media/Dados/bases/SWDE/book/book-deepdiscount/1972.htm",1
"/media/Dados/bases/SWDE/book/book-deepdiscount/0188.htm",9780515109740
"/media/Dados/bases/SWDE/book/book-deepdiscount/1500.htm",9780394717814
"/media/Dados/bases/SWDE/book/book-deepdiscount/1680.htm",9781569761489
"/media/Dados/bases/SWDE/book/book-deepdiscount/1442.htm",9781413000467
"/media/Dados/bases/SWDE/book/book-deepdiscount/0656.htm",9780740759987
"/media/Dados/bases/SWDE/book/book-deepdiscount/0708.htm",9780091816797
"/media/Dados/bases/SWDE/book/book-deepdiscount/0467.htm",9780425148297
"/media/Dados/bases/SWDE/book/book-deepdiscount/1532.htm",9780807129524
"/media/Dados/bases/SWDE/book/book-deepdiscount/1196.htm",9780803945838
"/media/Dados/bases/SWDE/book/book-deepdiscount/0590.htm",9780822217602
"/media/Dados/bases/SWDE/book/book-deepdiscount/0931.htm",9780253205667
"/media/Dados/bases/SWDE/book/book-deepdiscount/1048.htm",9781402766923
"/media/Dados/bases/SWDE/book/book-deepdiscount/0393.htm",9780553584899
"/media/Dados/bases/SWDE/book/book-deepdiscount/1656.htm",9780876637487
"/media/Dados/bases/SWDE/book/book-deepdiscount/1207.htm",9780871319579
"/media/Dados/bases/SWDE/book/book-deepdiscount/1931.htm",9780802133946
"/media/Dados/bases/SWDE/book/book-deepdiscount/0096.htm",9780345496089
"/media/Dados/bases/SWDE/book/book-deepdiscount/0331.htm",9781416586586
