URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0218.htm",753
"/media/Dados/bases/SWDE/book/book-deepdiscount/0918.htm",24
"/media/Dados/bases/SWDE/book/book-deepdiscount/1167.htm",Revised
"/media/Dados/bases/SWDE/book/book-deepdiscount/0930.htm",185
"/media/Dados/bases/SWDE/book/book-deepdiscount/1309.htm",Large Print
"/media/Dados/bases/SWDE/book/book-deepdiscount/0036.htm",224
"/media/Dados/bases/SWDE/book/book-deepdiscount/1772.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0414.htm",260
"/media/Dados/bases/SWDE/book/book-deepdiscount/0235.htm",463
"/media/Dados/bases/SWDE/book/book-deepdiscount/1881.htm",248
"/media/Dados/bases/SWDE/book/book-deepdiscount/0395.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0118.htm",320
"/media/Dados/bases/SWDE/book/book-deepdiscount/0224.htm",253
"/media/Dados/bases/SWDE/book/book-deepdiscount/0142.htm",374
"/media/Dados/bases/SWDE/book/book-deepdiscount/0435.htm",Reissue
"/media/Dados/bases/SWDE/book/book-deepdiscount/1719.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0413.htm",322
"/media/Dados/bases/SWDE/book/book-deepdiscount/0472.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0244.htm",200
"/media/Dados/bases/SWDE/book/book-deepdiscount/0190.htm",291
"/media/Dados/bases/SWDE/book/book-deepdiscount/0951.htm",Translation
"/media/Dados/bases/SWDE/book/book-deepdiscount/0678.htm",580
"/media/Dados/bases/SWDE/book/book-deepdiscount/0165.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0794.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0610.htm",488
"/media/Dados/bases/SWDE/book/book-deepdiscount/0300.htm",Reissue
"/media/Dados/bases/SWDE/book/book-deepdiscount/1402.htm",200
"/media/Dados/bases/SWDE/book/book-deepdiscount/0499.htm",Revised
"/media/Dados/bases/SWDE/book/book-deepdiscount/0184.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0360.htm",114
"/media/Dados/bases/SWDE/book/book-deepdiscount/1779.htm",525
"/media/Dados/bases/SWDE/book/book-deepdiscount/1490.htm",428
"/media/Dados/bases/SWDE/book/book-deepdiscount/1111.htm",Bilingual
"/media/Dados/bases/SWDE/book/book-deepdiscount/0919.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-deepdiscount/1014.htm",344
"/media/Dados/bases/SWDE/book/book-deepdiscount/1797.htm",Reissue
"/media/Dados/bases/SWDE/book/book-deepdiscount/0079.htm",34
"/media/Dados/bases/SWDE/book/book-deepdiscount/0979.htm",224
"/media/Dados/bases/SWDE/book/book-deepdiscount/0220.htm",322
"/media/Dados/bases/SWDE/book/book-deepdiscount/0386.htm",Puffin
"/media/Dados/bases/SWDE/book/book-deepdiscount/0051.htm",294
"/media/Dados/bases/SWDE/book/book-deepdiscount/0556.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0221.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/1717.htm",288
"/media/Dados/bases/SWDE/book/book-deepdiscount/1227.htm",152
"/media/Dados/bases/SWDE/book/book-deepdiscount/1747.htm",151
"/media/Dados/bases/SWDE/book/book-deepdiscount/0925.htm",Bilingual
"/media/Dados/bases/SWDE/book/book-deepdiscount/1715.htm",317
"/media/Dados/bases/SWDE/book/book-deepdiscount/0003.htm",368
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",Workbook
"/media/Dados/bases/SWDE/book/book-deepdiscount/1333.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0507.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0938.htm",168
"/media/Dados/bases/SWDE/book/book-deepdiscount/0743.htm",188
"/media/Dados/bases/SWDE/book/book-deepdiscount/0324.htm",214
"/media/Dados/bases/SWDE/book/book-deepdiscount/0299.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0431.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/1248.htm",195
"/media/Dados/bases/SWDE/book/book-deepdiscount/1565.htm",330
"/media/Dados/bases/SWDE/book/book-deepdiscount/0023.htm",274
"/media/Dados/bases/SWDE/book/book-deepdiscount/1522.htm",223
"/media/Dados/bases/SWDE/book/book-deepdiscount/0453.htm",937
"/media/Dados/bases/SWDE/book/book-deepdiscount/1460.htm",334
"/media/Dados/bases/SWDE/book/book-deepdiscount/0474.htm",419
"/media/Dados/bases/SWDE/book/book-deepdiscount/1201.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0150.htm",159
"/media/Dados/bases/SWDE/book/book-deepdiscount/0588.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0267.htm",136
"/media/Dados/bases/SWDE/book/book-deepdiscount/0620.htm",Reprint
"/media/Dados/bases/SWDE/book/book-deepdiscount/0410.htm",352
"/media/Dados/bases/SWDE/book/book-deepdiscount/0625.htm",384
"/media/Dados/bases/SWDE/book/book-deepdiscount/0455.htm",474
